location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,189.34331318733007
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,198.11803686340667
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,205.62698461533057
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,212.81438023853394
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,219.55306598294058
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,224.9905335560208
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,229.10860791774323
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,233.04890275827876
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,237.3896366648919
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,240.59127435346215
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,244.83588097318085
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,249.08245953906362
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,253.14006932313532
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,257.7371372317182
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,262.30706472823476
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,265.8468995350304
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,269.97650906805706
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,276.1028393376706
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,283.43414970855224
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,290.85297292241
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,303.81958856757313
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,314.14152815452195
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,335.0867174453593
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,193.7448838326048
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,203.7597087226808
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,212.6968614090464
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,226.07094232297354
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,232.43429202229092
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,239.06660687164006
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,243.7730322226394
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,248.16896809223965
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,253.6606759368853
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,258.24714410133424
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,262.64778475513435
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,266.2125698331995
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,269.77020792776517
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,273.76495514527846
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,278.28510867858085
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,282.89878040186954
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,288.4407807685905
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,294.5186762653878
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,304.20137659995424
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,312.17152107154266
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,325.7485841566343
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,337.2794596780228
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,352.0074869402683
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,196.95227390006698
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,202.4031762492168
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,214.31008537861692
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,225.70446593894354
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,233.33125053063523
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,241.30365231310824
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,247.1995537279443
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,254.1214509855434
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,259.6115019689242
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,264.25932249334653
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,270.09317076646636
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,274.2625409457347
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,279.3890844034068
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,285.40022327965784
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,290.2616713473839
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,295.7027255359082
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,302.39082207294564
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,308.064243616111
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,314.25462722347265
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,328.9695530132521
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,346.9355714161637
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,360.5239213161439
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,376.6825226710835
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,160.5365754470016
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,169.75296857918784
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,177.67495000095826
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,189.0007527011091
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,197.5077491823469
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,203.15029512926975
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,211.28392948689313
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,217.94886604399642
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,223.52462178773942
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,228.39903885297176
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,232.35080505939223
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,237.38648600868115
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,241.68883346222296
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,245.66405587621924
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,251.72215676496748
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,256.6416371251683
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,263.4396255559263
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,270.3966629988461
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,278.5397014990921
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,288.16321443352695
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,308.8224040622714
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,321.8236660301352
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,337.6878648344823
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,168.58596973318618
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,180.6021907808796
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,188.3913869066244
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,203.04140790773008
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,212.36112268115824
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,219.96244893652744
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,227.14828140415833
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,233.96980602742735
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,238.94780726523717
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,243.84531098120766
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,251.22524580172683
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,256.61055959252326
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,262.2914872213635
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,268.35393898210026
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,273.5987881886996
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,281.4147936428661
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,288.3485659339571
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,295.6570922064269
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,306.59339163627044
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,322.6594482630032
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,339.70792469333793
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,352.721229135354
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,374.5412710000755
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,144.94961205504808
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,159.02333894956644
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,168.6382615354617
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,182.6458551334695
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,191.91496911555308
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,201.20231453994435
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,206.3912819371161
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,213.05838023220474
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,220.1787133820901
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,225.8631349997257
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,231.56558498726088
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,237.5389795475673
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,243.5042233608019
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,250.32071010600563
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,257.04809081779996
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,262.8208620709942
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,269.72355325782956
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,276.6490597521839
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,286.99212528765537
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,300.16569250789644
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,320.6121366498211
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,332.5008811150138
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,355.2710885074949
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,160.10216908812262
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,173.3742545002821
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,189.30146267743984
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,209.72863248108987
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,222.51140631209844
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,230.90566842137542
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,239.55631739126423
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,245.27871831881282
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,251.4421244967076
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,257.7650901073427
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,263.0185129247833
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,271.02296000989264
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,279.740110110439
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,284.60667056341896
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,290.96977836402937
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,298.4591545475116
