location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,354.904067264751
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,372.6730964920574
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,381.8282159315375
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,395.3401740737107
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,407.87620062517937
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,414.4736168341889
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,423.0335395223093
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,428.7229955116265
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,433.84410999387353
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,439.8095762741107
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,446.811422798811
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,453.11925791476233
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,459.03537404691957
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,465.60099395657704
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,472.707404852604
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,479.0564005231218
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,485.59821598803745
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,493.8539062369578
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,505.3298693877963
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,517.6301968714685
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,536.3894035897919
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,556.8586605398644
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,585.5768303320087
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,306.97878419388525
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,320.99628938920836
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,339.38094505116754
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,352.0578815304514
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,363.2338898785963
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,374.09114810357977
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,381.3552439219479
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,387.87983146444583
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,392.3950627926124
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,399.10671010767106
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,404.11821180308567
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,411.49709971411824
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,416.957912119421
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,423.28375450324023
