location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1974.0479237929978
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2033.4516140608723
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2079.724394973886
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2140.8277920004016
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2180.156568943999
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2212.288659270187
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2238.958537697769
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2266.4483507489567
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2288.6228928334003
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2308.163364762172
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2326.252069094043
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2355.2919776220324
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2380.2296909115503
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2405.669477136708
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2425.6662059548457
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2447.9230004078663
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2474.29847375274
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2502.6298570444437
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2547.4229984581057
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2596.874178609888
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2677.3293149115207
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2749.5394019446558
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2846.35477779706
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1796.9883706800615
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1862.953544295294
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1926.9783345810145
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1991.3184290610209
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2034.497585992921
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2074.0733697365467
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2100.2158913249737
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2122.0628819020008
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2150.76999087689
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2169.101432724457
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2196.348827655544
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2220.58350760155
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2247.1029463087234
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2269.758617863033
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2296.5771581882195
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2320.6545169709134
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2345.4956750866795
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2389.4182551771773
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2432.2739362531224
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2474.510499287841
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2556.5208681139907
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2607.5021273933476
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2683.7794876007024
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1680.1028075092158
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1723.0929918028833
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1766.5914572829133
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1834.5142019608172
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1891.4183686278457
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1934.8115412475051
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1966.3135737116704
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1996.735325165851
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2026.4178685094566
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2056.7218415604157
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2076.7133415805188
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2105.792242962352
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2128.6237734794367
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2153.977839481505
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2181.7793742985996
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2212.3263598286226
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2240.7788185064587
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2275.3039582633037
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2307.4944992655355
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2356.564767494656
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2433.8945574251347
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2503.3566516142914
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2665.600560622666
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1592.3659271469242
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1643.8992596974667
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1701.3856112716537
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1774.8768215920197
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1819.1749552422827
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1855.036046604428
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1887.3070818817482
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1922.1850018871617
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1954.294278533719
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1983.6115229002942
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2017.6100667611652
