location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1988.309388049228
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2042.610604292769
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2061.762158017762
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2114.877061953545
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2145.275542164498
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2163.7468351808443
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2181.569536414074
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2202.6148241712576
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2224.1541328478015
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2240.436318234257
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2257.376177008925
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2274.4021497675
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2289.857977881265
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2310.3091338887007
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2327.834484382735
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2346.861795960335
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2366.6716749851857
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2389.4578826851143
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2413.182934223391
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2450.7430974861527
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2522.520948417129
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2570.5404857063077
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2629.2618592326844
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2262.7424319759853
