location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,188.31064151106995
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,201.2285804212362
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,207.39469931763395
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,214.46760855794955
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,221.39592877449584
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,225.6716630881496
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,230.19494288183623
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,234.9024159071297
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,238.34423643983118
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,241.67284315741063
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,245.1114268081824
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,249.86959090940414
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,254.00648251187457
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,257.87784364133313
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,262.0321456439898
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,267.1747466641026
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,270.6146321519305
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,275.6927026387333
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,283.2696512147396
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,292.5008178285487
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,305.58003487485865
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,318.4255519405424
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,332.46127678923045
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,204.46420905665622
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,216.31949080544084
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,228.64157522967886
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,237.79389891027714
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,245.07815786202877
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,251.2929855693559
