location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2377.231202583137
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2404.7901196899365
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2431.184216161859
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2464.0422503038753
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2490.3390624396698
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2521.9872087506383
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2549.671026462415
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2583.802671360692
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2615.7986692688764
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2650.8105383463703
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2688.0888276555575
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2764.1707799667242
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2861.3145339774155
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2960.2245187074573
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3128.3826614234054
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2041.4332617072525
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2124.900306128055
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2194.2714988724097
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2271.247827109258
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2328.7745978558432
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2368.572653565139
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2400.941293424266
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2455.635093919327
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2494.440213261383
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2520.5980924576907
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2556.1024621584043
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2577.0487478928144
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2607.2613591205227
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2637.845951499204
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2669.9981654275252
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2701.783152241846
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2742.9330742378825
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2787.54239446936
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2828.603609401401
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2911.9952397469224
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3058.15278651311
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3174.057174650327
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3260.14082459196
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2003.1973957721716
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2073.6975618290435
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2124.4665142324225
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2208.3295340992545
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2270.693392792899
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2314.517735081629
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2358.9142483958467
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2406.5973511746333
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2441.4588278926262
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2486.949913822539
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2520.0882035458853
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2548.6008437306223
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2582.660077303746
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2618.1323149171026
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2651.0828047264263
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2692.66865310026
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2734.2446501340246
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2794.033095410344
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2841.3794311525094
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2943.5368889918905
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3072.0962280207928
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3153.2891568798027
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3281.878194517457
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1890.4161828692777
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2004.3837859410903
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2099.7540493894044
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2184.9502280831657
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2243.5709081723307
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2296.7129679138734
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2353.7249563509167
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2393.30302049041
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2429.9741930234336
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2467.25455693641
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2506.257307991377
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2545.5196029601893
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2582.2439761693013
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2623.1559431786122
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2654.7515774099534
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2689.05261234407
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2745.4609576689368
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2797.7978233802096
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2861.0631708490814
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2959.3815687329256
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3081.3425964329517
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3188.022593058489
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3395.263486484567
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2170.9859816735784
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2270.06387287831
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2326.1402454848426
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2455.4072003721626
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2551.7246868125335
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2613.285243164115
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2667.2043390617
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2705.310616317054
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2746.4946309406337
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2778.3278769302106
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2821.47645847184
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2866.392608274781
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2910.861884837057
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2957.141289355813
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,3007.3160888108846
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,3064.0769560046533
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3122.171882161401
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3179.634281269667
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3234.724553564825
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3345.2831317364835
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3528.5228384302322
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3661.1381492425207
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3796.3568582071243
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2081.607695743538
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2255.603638594404
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2332.8080485787445
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2461.5955593319145
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2567.705008014652
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2652.2038946995863
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2718.4280823023987
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2786.198076021786
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2856.5047682219256
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2908.777278701164
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2973.4119286761893
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,3038.500262340726
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,3103.489260679008
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,3155.0365201861555
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,3229.117355727827
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3296.361636828393
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3388.9150226541574
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3495.8011466211524
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3626.08451467526
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3765.9123185697745
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,4006.3264050109146
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,4286.908930372481
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,4493.458190159914
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1828.3712251438271
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1943.1871506251275
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2070.5509453068958
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2245.926969599405
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2373.525547463194
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2450.7282888002287
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2518.5694811202357
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2584.2384274051133
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2652.7590077910622
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2710.646948302112
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2769.2385371801874
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2836.7509580964143
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2896.0779838093554
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2969.3458427898063
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,3048.057756298175
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,3122.229791216091
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,3199.2495063064084
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3314.6376260502893
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3427.341006711444
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3570.0990688426214
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3851.192603738481
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,4098.961248196421
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,4460.973596996958
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1712.9094839838829
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1874.1514492844694
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,2016.7575179090006
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2149.389856475511
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2224.4787708130534
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2311.3349035524757
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2389.355432659924
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2451.359711020668
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2517.2782910127394
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2580.9632959790715
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2667.2334559605288
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2755.942806632085
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2832.160444939179
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2898.377601700911
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2974.011920211521
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,3055.4201750850407
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,3132.6228761481543
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3208.325423549316
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3390.8031992811734
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3548.3957671271683
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3910.4530614084015
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,4094.3983999759544
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4418.775629080024
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1794.5185367438257
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1875.2438950094072
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1977.5313603750326
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2164.9074115508593
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2290.503027541738
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2392.6277929441035
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2480.194271404379
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2574.601478053434
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2658.0920885643986
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2731.8263367637774
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2795.816548301659
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2874.160157431962
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2925.9235574602476
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,3026.5908538796725
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,3090.46485326457
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,3172.431071896547
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3288.012026591606
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3398.443898148584
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3568.827218506696
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3755.6815019893306
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,4098.787944943204
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,4409.551342215593
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4632.678140642278
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1592.4640110679277
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1781.6271215762604
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1910.234591897123
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2083.7888456470555
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2220.713117002978
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2345.0676522055805
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2417.9809642803034
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2488.100682995148
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2562.0800276759987
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2646.6273802317683
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2722.7357654077605
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2811.1418087351894
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2892.43494689553
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2982.1407003033823
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,3070.725364424788
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,3184.3151340250693
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3293.5725570561467
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3439.6259054362768
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3612.9795979089495
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3810.745796806385
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,4216.44325830466
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,4532.388850279022
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4929.750300246693
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1504.6664928599814
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1685.1603881098085
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1858.2016857809924
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2045.5707552173553
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2188.1412108837926
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2284.4709739421737
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2399.883183783453
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2468.7576502119377
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2550.297720677298
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2628.456492096602
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2708.7340230164464
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2800.9867834377374
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2881.5667147121094
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2973.965531107622
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,3088.5636009325967
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,3195.8038636294946
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3313.2858687117873
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3451.586211694884
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3650.7745226342636
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3870.60365877827
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,4288.493367612905
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4593.654950334218
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,5134.808988102074
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1678.8829495933776
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1845.8117033039032
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2074.4395229832835
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2301.0291728989832
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2442.0031604159335
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2580.124129213143
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2680.5886332279524
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2776.584726788634
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2873.3580314450664
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2965.2254228893858
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,3049.588235070133
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,3155.1513272241928
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3257.271402874318
