location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,271.6583981050133
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,282.84885513368573
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,291.03381369199815
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,301.02088831459514
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,310.8075793057266
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,316.92970090580485
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,323.70253241740244
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,328.281374666056
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,332.67397058806716
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,337.6054170395906
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,343.2239381986736
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,347.437259429359
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,352.3876938889995
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,357.8386363662505
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,364.0040732025016
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,369.08397792372466
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,375.27957127842916
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,383.53203522203376
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,391.8061799984162
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,402.3948241971851
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,418.32966648747134
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,434.1229072699825
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,455.60663284711455
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,220.96797067760417
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,228.74317027536273
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,241.23124462204618
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,254.51017138775305
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,262.8811037817052
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,267.99292268351473
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,274.7079890058062
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,280.35846417890167
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,284.5588652156585
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,289.8048174227351
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,293.20720073646487
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,297.36140565822285
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,301.6681260466921
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,305.56041007428485
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,311.2183917781319
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,315.47880375054956
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,323.14609023204457
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,329.07409601003144
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,337.00346585684764
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,347.663201190775
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,362.0853412397583
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,374.8074080613919
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,386.99185317499496
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,209.4696837672804
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,220.10296156813985
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,228.02841696342512
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,240.5015833449106
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,248.38228616073098
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,254.8807956853565
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,261.241194216392
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,268.60572836134156
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,274.49761310823834
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,280.24907486871336
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,285.2969144356435
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,289.8908668655208
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,296.0752852658041
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,300.9551435150074
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,305.10945199188404
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,310.5517492923175
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,316.4760504862398
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,323.7289480734427
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,333.18254656637856
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,344.8378706397392
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,364.28309666054037
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,374.638507562534
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,400.25887962960996
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,233.27143518282347
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,244.65165148916412
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,257.86860281638127
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,273.4704120968143
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,284.2734268794358
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,292.450186868086
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,301.19483840875125
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,309.66063064566544
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,317.2303775782774
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,322.5783776490453
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,327.8229944040741
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,333.9818938256249
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,338.2856370544487
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,344.3485498581526
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,350.6302193178245
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,358.4056826918097
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,367.32370107067294
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,375.3322414392524
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,385.1494999742184
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,399.72306529678457
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,426.3350093145927
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,445.57492912598406
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,462.09231564988994
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,154.14051113122053
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,163.3848900302702
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,171.3394788741985
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,183.28079428219664
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,193.2845716787399
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,200.72448085375837
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,207.01711029171284
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,212.87700042486023
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,217.12895993446625
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,222.48844607901916
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,228.0181009596693
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,232.51482137709098
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,238.99085350129553
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,244.2453692819912
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,249.45865243267716
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,255.60049351499367
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,262.44695853072943
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,270.32257644965074
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,278.8895434719955
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,291.2851624163513
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,307.3073553019374
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,321.8453178360906
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,348.7443080232477
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,153.5410859005292
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,166.35808952917702
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,180.5810436232151
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,192.09381522418118
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,202.92934723754885
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,209.81210197788357
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,217.24829176633156
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,222.78278309134572
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,230.03030402478197
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,235.8952062221034
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,240.4887727557206
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,247.43841213237965
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,253.77190883518307
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,260.0329004344655
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,265.84646976919504
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,272.5766547469583
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,279.61441922772013
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,287.9049759464237
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,295.89571789808093
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,309.78904334850995
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,330.73694411704446
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,345.5866167184045
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,366.0417460725852
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,159.45959090465877
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,172.31458311989687
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,193.06591112839598
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,209.22773669603808
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,219.91741175284952
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,230.61961579270852
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,239.15714085254055
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,245.0774843443151
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,250.8472876813909
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,256.7801992562222
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,263.58134015523405
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,270.18419375769247
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,277.6206361679364
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,283.7665025955262
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,289.64887617229704
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,297.6887048953785
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,307.3196005502974
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,318.1771943400785
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,326.9927827400373
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,339.24090655650195
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,363.1373381052952
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,383.90524297435763
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,418.92276524616744
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,161.39571671359994
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,178.01192349583414
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,195.48367815391256
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,214.08512417385802
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,230.89207157269396
