location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1430.0931222000434
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1451.9244037538722
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1475.9145272007916
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1513.9848935417635
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1536.4518285575048
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1559.7681419190162
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1577.9109091326443
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1595.3867375014374
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1607.8022973971913
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1621.6265650672058
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1633.485781724962
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1645.5258825203075
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1660.4513901937544
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1676.348416968731
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1695.2896980581054
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1710.174638563158
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1729.5657247167796
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1750.06511954924
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1775.0765367456256
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1809.2566765849251
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1854.7658089640747
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1895.3396393172623
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1964.3447056292036
