location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,359.5715599106026
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,375.30837235022443
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,382.7425058945794
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,394.06972540534855
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,406.27166211336646
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,413.88923039209214
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,420.5426143808223
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,426.99010999735816
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,432.6042267583345
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,437.4917011717454
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,442.31214109940294
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,449.71678778846984
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,456.00994238871016
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,462.96059667422
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,469.5304905126651
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,475.79718200010285
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,483.2927703820791
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,490.25172802459656
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,502.9490669414964
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,513.8626319339099
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,533.2197034678527
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,548.6359253351693
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,579.7893224707797
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,296.35709569380197
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,312.31346821932226
