location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2024.7228375103396
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2057.5100762149114
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2092.6954410777853
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2130.925140278982
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2162.960569065013
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2184.6113868455695
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2208.3787140708478
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2223.12857973183
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2243.773964594647
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2260.496756845329
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2276.0759660637377
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2294.395737211089
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2309.5735349696106
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2323.54404220849
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2342.7628805919953
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2360.010792738442
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2384.146976234193
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2404.0711878115717
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2430.20506953697
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2466.2515099862303
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2521.589501095283
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2566.714270123013
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2659.2678035214035
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1970.3384842473342
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2018.4020589208474
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2076.139716264632
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2119.432218083574
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2152.3035627871254
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2171.7251980693154
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2197.601483331581
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2212.3487990920485
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2232.262413802159
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2251.5539556359076
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2267.45873223318
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2285.8096665969956
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2297.9544394329196
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2314.2787452053176
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2333.1346555961977
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2351.665736511576
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2374.7788809822687
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2397.6371923346214
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2419.1851991881076
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2457.2432602827434
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2507.4609792417596
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2558.3192790108146
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2614.8741140444836
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2103.7068453208694
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2137.8962349759067
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2180.4278857406694
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2256.229260408278
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2304.6803862430597
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2329.66891959595
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2358.1659235949865
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2384.3510241235913
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2405.178957116772
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2428.4896750145813
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2449.4294143093134
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2473.453603162347
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2489.532816718768
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2522.3465798218826
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2542.0422703990403
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2561.658166789907
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2583.426471772274
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2610.5902649840973
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2642.2976327210786
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2676.7423129805425
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2743.2932837233593
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2808.8962937550823
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2892.9591349415177
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2096.8833238109532
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2161.1466856463144
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2221.953399668983
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2278.9569466118664
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2325.214319774483
