location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.99712522533505
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.28507567703065
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.6827975845587
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.7283468052638
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,160.66801851844102
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.08672819549435
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.7000824421033
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.6126312689674
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.2542586089951
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.2935724512895
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.74210915769655
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.54602733035713
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.77308114434405
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.38875558076447
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.80437485357203
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,196.98675537556164
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,200.61547021537604
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,204.9762875652772
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,210.20438461421165
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,216.81782924967968
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,226.5488664498224
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,237.17406298328015
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,252.07264179081287
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,114.50016045230606
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,119.48839881385628
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,126.05825217658605
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,134.2238885463076
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,138.62213705067575
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,142.4917637638861
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,146.6951520063341
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,150.15697982717953
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,153.31096570438044
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,156.05617803849591
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,158.63691406041008
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,161.50099920230525
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,163.88085466754123
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,166.3370745482901
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,169.11643808449256
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,172.95413621701067
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,176.61702844415547
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,181.56227378305928
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,186.2810121058436
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,192.49699317741465
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,201.91586054875035
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,213.15913787016075
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,218.04936668487392
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,152.6595974092985
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,158.52126091494335
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,164.99267643770395
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,175.1224257453366
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,182.21923713630392
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,187.74797879699028
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,192.85733700495757
