location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,133.7471292363585
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,141.54966481402138
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,144.6087933977227
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,151.25074974719695
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,157.62532864116682
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,161.9534530933209
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,165.19749767751918
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,168.4517609821477
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,171.39457278719152
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,174.19501944162838
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,177.12846635025684
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,180.91352718084312
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,184.04427358753006
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,188.20540016190384
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,191.7893089127178
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,194.43577280242945
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,197.43558881165453
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,202.11183373699032
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,207.28856762273557
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,214.8696346676679
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,224.7137902813045
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,234.87081152179772
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,249.68409883645148
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,100.41979024850868
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,108.57121871676877
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,113.72186522531665
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,120.67560686910385
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,125.32313955770506
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,129.8652462548986
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,132.59166305349254
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,135.69216352626754
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,139.0494532170436
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,141.72359299521415
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,144.43304683904182
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,146.83009043834792
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,149.2630058369172
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,151.89074797232263
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,155.27562660244487
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,157.9579549311631
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,161.26159592134368
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,165.81574406552363
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,171.32089019173756
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,177.52984670522517
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,186.85401182901282
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,194.6869618477636
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,203.30681096609325
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,90.34436436914032
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,96.5316248990612
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,100.99395706558781
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,108.82648137684124
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,113.64613664090106
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,117.56347700488854
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,121.21972649091174
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,124.16461938069502
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,127.78070657903514
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,130.70117919070535
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,133.5240022023589
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,136.2566493713907
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,139.18785945329077
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,142.02203840199863
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,144.82347299770484
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,148.2901209890283
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,152.27874474905835
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,155.95800301520666
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,159.76885382773904
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,167.73863661498078
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,177.15089687718086
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,185.02834385316766
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,197.0543182215573
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,90.61980522545953
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,95.85789946990876
