location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,270.7744455990223
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,284.55548717734047
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,292.1160850917888
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,301.3654553962986
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,310.3125255146153
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,317.7379031207521
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,322.72881014852646
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,328.46305482915886
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,332.90668514708534
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,338.19531237689307
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,343.34444407337713
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,348.5762577947605
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,353.31457096978403
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,358.55672527439987
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,364.9682966112988
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,369.34837378728986
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,374.0820549512407
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,380.7626698432824
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,389.9658745720388
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,400.9015850101853
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,416.30648859985683
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,432.8261128147401
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,454.9677142353253
