location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,158.69826144828667
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,164.56405770126727
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,171.11193787139518
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,178.34982838755306
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,184.67113043047328
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,189.11153926127244
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,192.87021660935142
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,196.7538120460894
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,200.16963040967138
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,203.30668947742322
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,207.17616666113773
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,210.6304693122195
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,213.6753335009615
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,217.42606636716204
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,222.1336278233856
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,225.10034285524156
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,229.9575769185483
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,235.0677612075188
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,241.27692828130554
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,248.71402617514894
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,259.4921600799285
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,269.2051590518354
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,282.84240382081
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,165.61558057823228
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,176.19711350435475
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,185.0484617188342
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,194.75988359448536
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,201.21288243163693
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,207.1424104032039
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,211.2861510494133
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,215.9379387321904
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,221.25398828299248
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,224.4518102936506
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,227.99712790386147
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,231.04830313826983
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,234.14898344215615
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,237.72896219502334
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,241.5772058910447
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,246.9252168421766
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,252.36284622870983
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,258.20488525005675
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,263.721985371556
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,271.69611079901
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,285.97480258251966
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,294.9964091202095
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,306.9016138653508
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,167.88680098270768
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,177.879659739842
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,187.57062322973493
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,197.75483523417628
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,204.86956807565372
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,212.37983889289183
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,217.07687496399018
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,223.45733793145038
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,227.33147320428498
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,233.08182241472153
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,238.05423962631133
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,241.46194330263336
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,246.4304852203498
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,251.11491964254336
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,256.0979113856225
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,261.3100271566646
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,267.2480016411802
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,273.3411057761607
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,279.18803078976475
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,291.7466027132604
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,307.0101309869422
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,320.4810663660557
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,335.65575861178974
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,144.253247646803
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,150.26415061465133
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,158.815260073843
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,169.55794125934017
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,176.52665338564933
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,182.6182325254724
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,189.66494346645266
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,194.96691574775252
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,200.04718974316165
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,204.4704366474759
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,208.77733405957213
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,213.5952278310911
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,216.99237228701267
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,221.1656633026002
