location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,248.7632268766742
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,264.4665387701065
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,274.6073471518551
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,288.9241631338444
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,298.7232191944408
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,304.46585285324085
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,310.8435950120412
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,316.35586175349977
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,321.8977252955232
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,328.4258666668328
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,333.33423348930444
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,340.0191612081372
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,345.444598180424
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,351.8025070929445
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,357.6672181413133
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,364.18543217348673
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,370.6981897969115
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,378.22958821321413
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,386.66339426153746
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,399.05848691154625
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,420.6514612747814
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,440.57929185995806
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,460.63126114010464
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,243.53198434633902
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,258.3257037276911
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,275.1953016933057
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,291.9880737107249
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,303.70227685809584
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,314.39050828051785
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,320.56736008826215
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,327.05090473892915
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,333.36833130361464
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,338.9050697235037
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,344.8787728116345
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,351.26108369790256
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,358.3083599780625
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,364.0822939183646
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,371.0432804726473
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,379.5533276467856
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,390.14581824411994
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,400.5419486980965
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,409.6680306407306
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,420.6063397924446
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,442.2135681008602
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,459.2730683448732
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,476.6489539695032
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,236.64244296700568
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,248.09800812346927
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,266.1117988575147
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,280.36918324375955
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,291.0738221850327
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,301.1242834464474
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,306.995411868838
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,315.90064448480007
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,322.9127477933465
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,331.598147313815
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,338.0290601057971
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,344.7008471581152
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,351.1037214358725
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,358.50278687682436
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,366.7358989424606
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,373.8276376646591
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,381.1281797857176
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,389.8316682069576
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,398.56630037750995
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,413.6274113704312
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,434.77000249573166
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,457.15112893701627
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,476.35898224644774
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,215.640510255476
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,230.89118457149888
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,245.71567068817035
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,262.42547729737186
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,273.4099424453891
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,280.31526624721306
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,287.15042872524623
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,292.38700182945195
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,299.87591893754376
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,306.87177696434844
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,313.4378769492979
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,319.24455848277165
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,324.64735072495154
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,330.8317458566834
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,337.1530014889108
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,344.54044728506545
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,353.12570816547344
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,363.40235617854904
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,376.21584256914764
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,385.5298377971237
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,407.32268256418155
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,423.9554950086173
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,443.185724726272
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,223.09322119934248
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,235.7348755268707
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,250.44176565358478
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,264.11272037883595
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,276.2611735149936
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,285.4019847354628
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,292.29502139878946
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,298.2812494102494
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,304.3679930511956
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,310.468383192655
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,316.55171886050675
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,323.18778034937395
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,328.12873336978487
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,333.94872974348596
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,340.2302947132466
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,347.28383073679635
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,354.47511465864534
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,363.8837425463979
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,374.6452423599998
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,387.6580726427829
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,407.86690619329136
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,429.48968704534843
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,452.6303811631984
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,201.488240442931
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,217.51508726840063
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,230.03387320109096
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,247.0628683741753
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,255.54685871479958
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,264.61377989288536
