location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,200.87692776236457
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,213.14341570797805
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,219.7739413547383
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,229.6777781577826
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,236.44200981513956
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,242.32013485395206
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,247.66746293324223
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,253.79372039115987
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,258.8161698760766
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,262.48634491658476
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,267.6487117514684
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,271.67005980244346
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,277.3988509437189
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,283.01534122375625
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,287.5153901169198
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,292.82883981990346
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,300.86615874248247
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,306.454551714506
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,314.1669244397744
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,324.282423765652
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,342.2957126804757
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,358.78965003797896
