location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,113.53374589001176
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.15019126872451
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.09026363004
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,130.33917449679453
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,135.4297866612977
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,139.617695146983
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,142.61578051527874
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,145.50212637731937
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,148.08981326232507
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,151.48119095399915
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,154.5398518204937
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,157.18604845955227
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,160.6042391738964
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,163.9448679392501
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,166.69630572029104
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,170.15731148888398
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,173.5396832852677
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,177.59999702857291
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,182.41052629314814
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,190.0598572712148
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,200.23355539510789
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,210.56392019936015
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,222.4307997326618
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,109.21158481381215
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,116.42173647438351
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,124.89411435089914
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,132.74257783315437
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,139.62083078517577
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,143.78781608175063
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,147.9290561923687
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,152.06249646657056
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,154.80389213094577
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,158.59261411335694
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,162.7739244495193
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,165.86711939701576
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,168.97456727706387
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,172.97333479546822
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,176.14939574211496
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,179.62214086992395
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,184.59601860788234
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,189.8320104714015
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,195.44191350156754
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,202.31936151423892
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,214.22051624243997
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,223.5731118335003
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,234.84488508088037
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,106.70685407197375
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,113.6730491069708
