location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,44.0771787557154
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,48.69477930768295
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,50.176410294448594
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,52.40237423877092
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,54.78614259809037
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,56.75814333818519
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,58.2794812005846
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,59.89381253216078
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,61.01692437827119
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,62.054488578270785
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,63.7804998722896
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,65.1633322180532
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,66.88367080252301
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,68.50451931026141
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,70.01808367541754
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,71.46561177528228
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,73.06652727078887
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,75.25333429262056
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,77.99989595997425
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,81.16459575823795
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,85.36648440141077
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,90.31201940447067
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,96.0127828420757
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.80229773777701
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.10904815831771
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,47.614550783124486
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,51.054518588162765
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.83606710477981
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.49121519543937
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.564340589376016
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,59.07733760067229
