location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,50.990547131702115
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,54.22638876340952
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,56.27455926797202
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,58.60715178344987
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,61.365205718529104
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,63.437129958566686
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,65.40966659249825
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,66.92755208025507
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,68.33440693266381
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,69.83141856916795
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,71.26015329028411
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,72.9482535853896
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,74.53248986125699
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,76.10134716119545
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,77.85402138937913
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,79.48468012686064
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,81.50485595510541
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,83.41037903299139
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,86.4726123767991
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,90.07344977527836
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,95.42610976572738
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,100.77701714551692
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,106.37058361265466
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.47545763097639
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,50.34427372659789
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,54.2565091539514
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,57.582766429462026
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,60.31968998853192
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,62.588973044039165
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,64.54585199608947
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,66.31272668174064
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,68.33271377958212
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,69.65746272521238
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,71.24872666325412
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,72.8748916235787
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,74.68350136120863
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,76.32199453342348
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,78.17054773581323
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,79.70552098929147
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,81.87153255278915
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,84.42513191584958
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,87.53740874017049
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,90.39431778508893
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,96.3695068997687
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,101.25559853506792
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,104.77957178328084
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,48.502733355622574
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,51.84941406651658
