location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.687065653189629
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.563941236415179
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.460036888260976
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.334104585046033
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.32594970874497
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.138482333484271
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.711777030832693
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.252753938963618
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.7836983665746
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.375123425594342
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.81965071841408
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.525167100680427
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.047612923486426
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.720514445243904
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.35265417953495
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.976445406104617
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.595764541287807
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.42774058923578
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.190427756283214
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.82214285691147
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,27.12882166399668
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,29.009726594131315
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,32.13109083304798
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.836941060275974
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,10.241380130182492
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,11.219797403585645
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,12.512731911434422
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,13.317674117391107
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,14.175287508662622
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,14.849982911229997
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,15.30466499088582
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,15.80074395163376
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,16.335800352450082
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,16.942766672295356
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,17.44214774547856
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,17.85992723243644
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,18.41120355849192
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,19.058983161875652
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.79766452019624
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,20.42771841702809
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,21.442695453122077
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,22.816673974858215
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,24.05630289674923
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,25.793438909174586
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,27.633217847577797
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,29.88188949013408
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.672478931676233
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,9.745909610837376
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,10.743599121707804
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,11.937482754122588
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.004891404017698
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,13.660257282809383
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,14.26417850248794
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,14.837088113689006
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,15.695630775143764
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,16.29095098804287
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,16.74643300526723
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,17.213311692442282
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,17.745181140162178
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,18.183373334032183
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,18.858633928120504
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,19.582745456290887
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,20.36450595612589
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,21.193505162166154
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,22.167112125015734
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,23.619324495368215
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,26.17460358797727
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,28.498180334917887
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,30.83683807960306
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,8.38989920145792
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,9.86904090750964
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,11.014066460199675
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,12.488547745938932
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,13.44395819308776
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,14.247241826432562
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,15.014915337743059
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,15.46687805293604
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,16.04669255202176
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,16.618858905388254
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,17.243894601710068
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,17.91102830733846
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,18.38550088250245
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,19.03552901073275
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,19.677309852249447
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,20.341385328742305
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,21.287621083462106
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,22.221169983486178
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,23.298081704206517
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,24.646671715495554
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,26.92492454187971
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,28.293444675795715
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,33.0948032855522
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,6.008488630501692
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,7.000050875083176
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,8.030433001892806
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,9.144013406616478
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,10.072614386416411
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,10.608979442134858
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,11.115363035273814
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,11.746682078418814
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,12.295102797184335
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,12.752178068737129
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,13.254687884589426
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,13.743485892199525
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,14.304451153103575
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,14.841557853947757
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,15.308984395518141
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,15.796084189753065
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,16.47777966292578
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,17.157898353292914
