location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,212.75180923410747
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,222.77835255791456
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,232.86998179188134
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,242.06702018837635
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,250.55828777172235
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,257.30245317466205
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,262.1209314281404
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,267.74315047041557
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,272.34581430832986
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,278.101224957143
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,283.6200711675638
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,288.54989570829594
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,294.2966535864663
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,299.5932279380639
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,304.4942143641741
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,310.3469091715988
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,316.8406473068041
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,324.3106282246546
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,332.2733174137324
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,343.09305606673934
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,362.1549946476567
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,378.11143964196935
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,394.09278786843555
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,198.42197826171233
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,210.35854078570694
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,225.7249760503002
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,237.2440504782063
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,244.96743504901056
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,253.89240247251698
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,262.96634332156935
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,268.42603796812625
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,274.83398542790957
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,281.39914716193545
