location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,59.83994197203183
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,63.402783566393325
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,66.11184807138389
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,69.58094524794367
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.89696883334534
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.0980765061213
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.76565031015781
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.98430684281145
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.65855267331432
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,81.32174585380858
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.7292588915679
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.33896727507971
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,86.38928841861288
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,88.38932007549616
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.05789874584194
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.15745461552342
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.69078186262763
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,96.40017515942716
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.42156246874275
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.20360896153392
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,109.01800218507321
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,114.70162040723032
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,120.8254405172544
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,57.924652082931885
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,65.82420152781444
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,68.63684583707322
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,73.34095838789285
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,77.47325499407059
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,79.74234661914981
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,82.05187936194864
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,84.58649748360394
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.43239119491645
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,88.26646374588265
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,89.73241067616279
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,91.77149339161866
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,93.84831558564954
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,96.00116324482373
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,97.95669967451137
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,100.27091299290365
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,102.72672749068434
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,105.82232945178593
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,109.43436912101689
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,113.26774557736056
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,119.7084500872735
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,124.76578899845885
