location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,151.91233655134317
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,160.77572895529534
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,173.31362822562215
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,187.42932182928692
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,197.19568753825905
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,205.70198339616425
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,211.2219793991939
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,216.92746319841925
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,221.50202789094666
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,226.65251144497887
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,230.60326620751357
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,236.34291252363082
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,241.05941734225362
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,247.6812524620274
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,253.03490539162172
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,256.6032300592783
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,262.2855430798589
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,271.1246758247491
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,278.2340372828565
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,290.5595936658043
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,307.60878811009314
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,330.0583545285287
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,350.4939035718173
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,143.91521332782105
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,153.2469638128329
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,163.83258093633933
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,175.83099621472385
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,184.1518624960248
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,192.83954299392573
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,198.21439886781786
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,203.62245538235047
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,209.0830094629375
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,214.56056503470458
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,219.49600310871818
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,224.52255089549212
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,229.8771312864007
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,233.95848189339273
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,238.61288645874072
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,245.30420535356748
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,253.8607102037573
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,260.7776819651286
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,268.8640799764912
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,282.03078023227397
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,297.5897596321641
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,313.41330787983674
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,329.56643002037674
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,129.61758516410256
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,140.02477545969265
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,150.10845813973566
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,165.08449104037734
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,174.6450576125753
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,181.90843169495054
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,187.3602011811247
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,193.5411659486934
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,200.35074611955721
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,204.94675719848937
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,209.67885147708634
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,214.34209782512963
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,219.92286572507618
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,225.4576854787685
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,231.90357913475518
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,238.61065446297462
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,244.66140800574848
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,250.67243532022283
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,259.85526810513085
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,267.9874070689559
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,287.90593435350013
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,304.5782608764442
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,320.9372015755418
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,137.89831749602675
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,154.01470568462955
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,171.16634280590458
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,183.89699584643895
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,193.15623902087162
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,199.59051381961612
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,206.4818078817466
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,213.02675548327912
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,217.55018450962567
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,223.6135113275795
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,228.82662562815455
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,234.42203041287593
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,240.55128508213483
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,246.68660037891968
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,253.77402805396991
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,260.34061039107235
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,266.73168045202
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,278.07187053694133
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,286.4468734054149
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,298.6110793993111
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,316.6468967836906
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,338.54148546528245
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,363.14653198913913
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,139.39842067321624
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,149.5945108574926
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,164.43040274587185
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,181.6957517598471
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,191.9607060936772
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,201.34814384048514
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,207.63597776410666
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,214.5158083654249
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,221.59485698708139
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,227.60303938913094
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,233.96410420257968
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,239.44290880677286
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,244.55312367072648
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,251.93704171777824
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,257.4932760981357
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,264.1738062726058
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,273.755714049731
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,284.33243978945984
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,295.3116356380626
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,310.75533991864677
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,335.76842636921526
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,360.08151232804045
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,387.5142431692248
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,135.75947308719083
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,151.52214287314126
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,166.70535138571677
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,180.1362554423758
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,193.7575612801552
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,201.51818029600452
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,212.89115933946204
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,217.32976720509532
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,224.92519298359338
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,232.80941904686074
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,240.35848455317125
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,246.796307958798
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,254.00936200292023
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,259.7710199518973
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,265.89641103549513
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,276.23479517720807
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,285.3916478469369
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,296.71575388823027
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,308.90518199530965
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,324.70914164490785
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,349.4291259368251
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,371.2586559555253
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,401.555303526571
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,144.4356795031961
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,154.4642163841334
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,172.3579945153376
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,193.06697952445967
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,202.6441294490696
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,212.8632719387943
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,220.43417812613998
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,227.7490198461085
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,234.60992530585145
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,243.24064163225887
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,250.63065829001266
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,258.91470633882676
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,267.28627349233665
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,274.17967937022064
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,282.08713041193704
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,293.0333775679028
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,301.60261949902184
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,313.35233722097075
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,327.6562322400171
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,341.47688076419763
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,368.8252514543507
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,399.3830531035274
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,426.91559775425395
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,139.4048355083236
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,153.66245148753038
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,171.29201211649377
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,187.4583427431532
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,198.81247124650878
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,210.06023750705057
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,220.68824220594888
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,230.40748753909904
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,236.27477678154605
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,243.78684583242642
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,249.6247778530012
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,257.23470981446883
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,265.81563272760343
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,273.4089870205815
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,280.983988969997
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,290.1384278487202
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,297.97318912505784
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,308.9627791852939
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,318.7569444667211
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,344.3092978404944
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,368.1215356884938
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,397.9746206578726
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,427.6560566286734
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,130.99557038671463
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,149.61159472424995
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,158.10075700324379
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,177.95920863011494
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,191.61830646633032
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,201.62129684486607
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,211.73348865433934
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,219.63368103701438
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,227.8736109370177
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,235.16604640553103
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,243.2818585314663
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,252.38562841063876
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,260.3342255094003
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,269.827195937913
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,279.2124622538225
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,288.4314949127011
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,298.7149208503045
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,311.01362127199576
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,327.12507598843723
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,344.6901052995627
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,371.7910592337161
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,402.0900091427184
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,427.5481700912482
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,125.64512725993376
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,140.31883801622183
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,154.6998485072935
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,173.52312711446814
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,184.6102635226059
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,195.07482173813943
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,206.10980644750802
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,213.7761690575403
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,221.05284331668122
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,229.71929901109993
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,238.14296724497345
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,245.2643600900324
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,253.66743645559885
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,262.89802004386445
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,272.7731084369377
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,282.07091040923893
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,293.27618648231294
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,308.22494210627366
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,327.18109420405017
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,342.882741993127
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,376.9598631479707
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,402.63082890604227
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,421.24557311580895
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,126.47824909430966
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,145.82432787315844
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,162.34990339830006
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,182.86407768198478
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,193.7565558792446
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,202.28621716708153
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,212.74375442301428
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,225.22732114341986
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,232.26648867857358
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,240.50672882223395
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,249.5459908071808
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,256.08631462219097
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,266.0385790836714
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,273.94462246553064
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,283.58738110796975
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,295.53510518530925
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,307.5158092028224
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,323.07003413394216
