location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.6001637725538
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,80.92839010401354
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,83.92019722709377
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,87.70896786437132
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,91.2046515323385
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,93.37176903008358
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,96.08215527308637
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,97.98619110487668
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,100.21659615874779
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,102.54779166443791
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,104.39194933635808
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,106.76605772670601
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,108.74507207908086
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,111.11957214478842
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,113.16997724948143
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,115.47080579799025
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,117.96050528115326
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,120.81151856260854
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,124.68626206534425
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,130.56987793719006
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,137.9045039481444
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,146.08406720798402
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,154.7941018862027
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,67.45253835962274
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,74.27476036084329
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,78.48247568402014
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,84.1126843527032
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,87.80217681280746
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,91.61699021410206
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,93.7965061445333
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,96.36853011833279
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,98.5092077792295
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,101.14975654957532
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,103.22773882926029
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,105.38632180667604
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,107.63234679645237
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,110.31151694326752
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,112.6504687490165
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,115.88093199050752
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,118.76109388442943
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,121.93545861208354
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,126.23161896549709
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,131.48600897890412
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,140.71751985524884
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,148.79137250860552
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,156.07839254105104
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,60.356308145954785
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,65.57563739466117
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,70.86013807699916
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,76.16788104103028
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,80.09678068255093
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,82.79198582203136
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,85.44631082685696
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,88.14806200016183
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,90.96331499703217
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,93.81414010527163
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,95.80990387784914
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,98.07403513820803
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,100.345289242448
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,102.4228974309039
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,104.86994898283564
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,107.99031666666563
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,111.6231517661511
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,115.26528419125206
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,118.61762456266335
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,123.78072067173677
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,131.725789833019
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,139.5698759474462
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,152.88623900984015
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,55.327941743534666
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,61.43298129800986
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,67.25096715619924
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,72.25385876571178
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,76.70936806909762
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,79.74086042120197
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,82.56124231899592
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,85.09625999089101
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,87.58848987925788
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,89.9140925155317
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,91.62170798631557
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,93.86088665566537
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,96.52878483730207
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,99.16581968501347
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,101.38229789891216
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,103.69772684543035
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,105.623821964207
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,109.38115357778773
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,114.45065022075072
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,121.41835651506118
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,128.42629341587894
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,134.5792357881227
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,144.59887575244895
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,55.802292539648604
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,59.900642877399875
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,65.09428019558956
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,71.44891633725801
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,75.92946161748469
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,78.9932736634253
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,81.50052937069692
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,83.82387355694325
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,86.67277619825852
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,88.9608930751658
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,91.26272585487321
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,93.09113307930554
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,95.07914215729934
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,98.12327154677145
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,100.14043177655061
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,103.56158187371865
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,106.5127122960103
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,110.4346876509393
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,114.81510428381267
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,120.12132716333927
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,128.94566024411165
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,136.35617084016164
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,142.16680501713833
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,50.52078433945673
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,54.147809295983016
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,60.71581418238356
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,66.49236104033773
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,70.23730104123882
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,73.04798414192587
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,76.35639373368569
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,79.48739657866003
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,81.91495119986276
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,83.92153389559063
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,86.29739583166119
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,88.60325562858998
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,90.68242469131003
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,92.76537497878915
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,95.60304576285962
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,98.17108096398566
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,100.9963358223138
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,104.53356368594024
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,107.7399055222756
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,113.73670596305067
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,122.62157256155447
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,130.90429587308793
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,143.35177311055676
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,53.06135491324479
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,58.508097126281015
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,63.80583052902113
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,69.11622267263915
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,74.43299369473668
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,77.97731708968657
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,80.82784300519288
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,83.77661628351385
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,86.41165676569943
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,88.36491556499125
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,90.63111097576694
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,93.59140980982339
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,95.86303598119098
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,98.54723826266525
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,101.4714396801159
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,104.38273358116784
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,107.18149425459451
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,110.48945389478898
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,116.25475290418316
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,124.05317805067784
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,132.09765068305646
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,140.33163320835217
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,157.7748362650576
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,47.58047164820988
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,53.9850387903066
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,58.987461162069486
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,65.48928745741757
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,70.96356446182574
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,73.95354422740935
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,77.30891062495294
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,80.62048931643074
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,83.24561242149314
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,85.85645699387395
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,88.3405422146463
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,90.6670428603729
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,93.80409035452998
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,97.18799517397599
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,99.97524606270677
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,103.99427525611745
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,108.17856963659663
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,111.67366135722769
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,117.46845830187442
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,124.45654162021195
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,137.8884568291264
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,148.67289081084135
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,170.3437107250501
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,48.7137733661396
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,52.931444014794884
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,57.58529424793801
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,63.7841126945508
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,68.2914135388005
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,72.39640195999942
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,76.17812628449424
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,80.48731102182917
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,83.8531833165412
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,86.64038628417713
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,90.00164886342016
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,92.88486227748541
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,96.69341945218915
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,99.29700488293537
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,103.88413869874593
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,106.59287224412704
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,110.83147974247412
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,114.89066864100708
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,119.68126755042374
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,131.0233430808153
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,142.04978265427357
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,153.7231010078461
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,167.81631523338072
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,44.51692872002546
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,50.670007689009694
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,55.42769218500501
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,62.53702868909435
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,67.35443557031627
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,70.60620315869004
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,73.79039871131465
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,76.89222556096948
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,79.89850158263604
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,83.27543028370513
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,85.99191237569427
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,89.27197440647497
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,93.2084058905604
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,96.4993704993138
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,101.21274158951388
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,105.3488732814753
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,109.98611876300964
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,115.59193082326793
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,120.62547113910809
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,127.39692409409311
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,140.6409638348476
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,155.0174629322371
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,168.57420655318867
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,44.53038501676683
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,48.7229758235203
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,53.519325567154674
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,59.727319932289916
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,64.17189672826825
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,68.27304966702089
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,72.00488002794614
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,75.64463506274203
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,79.0577780528379
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,82.11372645898977
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,85.59141229690442
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,88.78485210455088
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,91.47023726958918
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,95.16229889161227
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,98.6684102978576
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,102.84159394917668
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,108.0341858518226
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,111.89388926539675
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,117.94381063697405
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,126.78155353057711
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,139.2280288854013
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,153.20424660183056
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,166.61449291090995
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,37.10399193673205
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,45.59530210396944
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,50.19492262969137
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,57.31624481338222
