location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,74.53271484065434
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,79.7186946159719
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,82.45271144518391
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,87.14928317955575
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,90.41032479683379
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,93.02064314329533
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,95.65921886176508
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,98.08815047444668
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,100.3118676356816
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,102.24062392976623
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,104.75424759778299
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,106.85338247989188
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,109.15982319373956
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,111.2554994822684
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,113.46559747728445
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,116.22327930418959
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,119.01526004442017
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,121.81594795665654
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,125.71209656528636
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,130.88814402028956
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,139.14426898327224
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,146.66432146767437
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,153.3869024572042
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,67.72014757925781
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,74.69914422344517
