location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,133.4603727531317
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,141.09427119823414
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,146.49596190124998
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,152.06888105639314
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,157.95572836874325
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,162.8620225016146
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,166.67894323311825
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,169.7969974125446
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,173.22021854211295
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,176.60745175327966
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,180.0853218087273
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,183.6689041264629
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,186.99774953029558
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,190.75577913866996
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,195.73168183180067
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,199.36449131263893
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,202.6180821119597
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,207.31204966041705
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,213.2296698041379
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,220.82867401973581
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,234.3033901635269
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,248.33357920096267
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,258.52384040729197
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,121.94656024024806
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,129.1998822853534
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,139.17357137462636
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,149.63627615731107
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,154.92935398764146
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,160.73089184633565
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,164.41635279503836
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,168.06405451286733
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,172.30183915250058
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,176.11255309343133
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,179.96124942120198
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,184.24635159646775
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,188.195750258225
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,192.5302482211187
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,196.82528800072433
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,200.7292014055673
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,205.53678888801176
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,211.16340027438204
