location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,27.45704314755611
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,29.843874313096407
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,31.121615156800782
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,32.934297690214876
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,34.539300216815185
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,35.80218735802537
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,36.84354583839116
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,37.98703767038781
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,38.907320052347565
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,39.97014554519038
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,40.678625393094805
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,41.832902577507014
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,43.03928314579253
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,44.06459124358064
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,45.04394158455778
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,46.19223222346614
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,47.356634979311224
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,48.84557228593279
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,50.504928517632244
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,53.127776592595836
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,56.450235249374195
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,60.04813346564961
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,63.93660830736759
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,25.64051864841998
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.15586885231751
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,29.885518098936284
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.57514289432028
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.03776563673915
