location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,314.82702852541723
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,320.46405466772774
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,327.85711453566984
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,334.3131123151662
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,341.7840413886446
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,348.7395749833418
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,354.78400912828016
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,360.91689597954723
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,367.8220413326486
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,378.09759141459415
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,389.11593238961797
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,404.42390752568554
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,423.70770159691705
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,438.0460156959455
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,463.5174303210918
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,230.35046991049703
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,239.8153142777508
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,260.3589807153401
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,280.9696687304015
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,294.56709178718154
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,303.9910642343739
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,311.3815650676389
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,317.95026878049373
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,323.41008857978557
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,329.33970325742416
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,336.21619280112407
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,341.6153850791498
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,350.06421017562855
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,357.8274797539374
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,365.282113995941
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,371.93471211139973
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,380.5221414151204
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,387.9193726437218
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,400.4825234275829
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,415.3205288090453
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,442.53208405277434
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,460.5798481932303
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,495.2378307929592
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,210.21237889329092
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,234.5076525659143
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,247.17060285328463
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,265.5212444836385
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,277.0200708250675
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,287.90934048080766
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,296.3224636114225
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,302.8770010918917
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,309.8194851810251
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,315.85898536907007
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,322.6117410892672
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,329.54703141773496
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,336.59762739102524
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,342.4457624364158
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,351.32340108055723
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,360.10986497384386
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,369.2993286685999
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,378.64595603620677
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,393.7022502112746
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,407.1460231539967
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,432.3978421892871
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,453.7989477883105
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,470.6220371616228
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,190.836169278734
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,205.80308046891238
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,226.10727639729717
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,244.33546640816746
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,255.29906983292182
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,265.067697068498
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,274.8990013623877
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,283.04036103791805
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,290.9252802315063
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,299.38588307548355
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,305.699877419188
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,313.0847639848485
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,319.09121994097774
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,327.1034658550443
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,334.1596388032533
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,342.0541639723164
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,349.6810091379
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,361.9859131271296
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,376.49799073983843
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,390.42253049962903
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,416.12681300425726
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,442.9853399284016
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,468.1995601182061
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,213.78932331472242
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,237.24389338298187
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,254.6541963065539
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,273.68640901459105
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,287.31344865834956
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,297.69518001414167
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,307.98035370343933
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,316.94788950087593
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,324.64201892696497
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,332.5498439529105
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,341.4697521142448
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,349.8709501750633
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,356.7469755437842
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,363.1795505032717
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,372.06335502969745
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,382.2453908817693
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,393.25902994694127
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,404.70213921198024
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,418.1477389426715
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,437.5390293295931
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,464.79138642001163
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,484.03390439966404
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,513.7814852532932
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,218.8694001321363
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,241.43498277040052
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,256.69532379481063
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,284.35992428140213
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,297.2308666247303
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,310.49896889366613
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,320.7278219565206
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,327.7712333089236
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,336.7012111172144
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,345.06731924536007
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,355.2093875530937
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,363.4576052379979
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,372.0921174446631
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,380.18360457591893
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,387.9591784362617
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,397.77822010524886
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,409.1230115987496
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,421.84606276760564
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,437.6465691104656
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,454.7841893259101
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,488.70540429350785
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,514.0535479207696
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,550.6120932966361
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,230.435299216795
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,251.5476921499663
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,273.74074037785675
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,296.8765953821568
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,314.6938172627325
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,328.1793433503569
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,339.4240108781616
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,349.2678491141385
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,358.7976968066454
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,369.8530002357518
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,377.66898747497254
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,387.54419004213077
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,397.63283352365136
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,408.07921352987097
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,418.4834829889692
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,427.31500312897106
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,438.7981093411646
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,451.17869564677613
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,469.1489195553963
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,488.9947068251249
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,521.6734793079578
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,561.2264547167085
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,582.5350066811123
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,236.16171224995534
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,255.37462004397318
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,280.241610116271
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,309.86880729519703
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,329.3207113046819
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,342.08022771697784
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,353.29140435951126
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,363.4688780899354
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,372.229343578921
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,380.86679124418583
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,392.21723546662736
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,399.65015557572855
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,408.7901332363713
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,420.36251277671744
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,430.3213125102692
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,440.5888252237242
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,452.5343253197504
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,467.75112818528174
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,484.9850180497596
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,510.1295985927127
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,540.2012767984825
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,578.1952977405572
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,601.8941534003939
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,253.170709551182
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,275.2684023333963
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,291.653549480399
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,314.7987179505144
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,332.4637552193323
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,344.56802585256565
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,358.2217692444196
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,370.1366644103383
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,382.2566692866818
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,392.18677611648064
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,401.69247996776124
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,409.94762554747984
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,421.5648036429846
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,432.80603408428374
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,444.8275159466887
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,458.96999683876055
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,471.8847607771341
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,484.4679675000497
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,495.17903634436976
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,514.1070619693835
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,544.3612362929001
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,569.9961084400911
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,610.1315339059854
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,229.38733192133452
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,260.75279170568956
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,280.33511505612734
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,304.77160814438696
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,325.5009046391065
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,339.0500850554432
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,352.1669822408606
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,365.82200147550225
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,375.7867722108246
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,387.01278116263506
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,395.8844623674741
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,407.5224943423094
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,417.022499914707
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,427.91506188064346
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,441.28039953038
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,452.02470335112173
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,467.52343542220774
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,482.52964093112644
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,500.84358898006815
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,519.0590005976412
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,565.3405577582482
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,596.4408814859119
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,639.3176095674585
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,227.30713251923038
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,245.589280986513
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,272.0938433023283
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,297.35780496320064
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,317.85181066440003
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,333.93159492875
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,346.97631291060674
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,356.43449216710235
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,365.2647352149789
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,376.7061261148651
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,387.4392769787113
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,396.95792596362463
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,407.8118084804938
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,417.95143721373273
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,432.2953488501009
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,446.3296678167398
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,465.10984359171516
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,482.0172432844616
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,502.2134088734205
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,526.5963643743461
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,558.5322325388985
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,589.537568560805
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,641.1706379474513
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,228.6336341433263
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,258.7850945664744
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,285.15897994361075
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,318.4373597630098
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,335.30141637507046
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,352.7435744877542
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,364.4255634818307
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,378.4724576940363
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,389.62729143128433
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,398.72693647181507
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,410.7279341431153
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,423.3270566318203
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,435.9010335128924
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,447.7529148000616
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,457.8721083501368
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,472.49748151507345
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,488.9919796690655
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,506.38021715767593
