location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,72.29010573380417
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,76.7062955046877
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,79.38096885981459
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,83.65572069583324
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,86.42106052462309
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.63369288923522
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,91.05223236179377
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.94572829546712
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.73713095775497
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.79789265555014
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.64994557008531
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.41539591900921
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.48634244848624
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,104.8603562771688
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.05894298650998
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.44107768959137
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.51756121302223
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.19087640928367
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,118.39313127673903
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,122.17223094602954
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,128.2424285814479
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,135.03874135011304
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,142.50345242864063
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,68.06624481187853
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,75.45845001927722
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,79.38918400389983
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,85.11205782682512
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,88.36354952360266
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,91.54101696437263
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,94.4524724877855
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,96.66602845733829
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,98.88163181863459
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,100.97708355160226
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,103.0896179531286
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,105.50927579616726
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,107.27269751710607
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,109.38337278933575
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,111.73774999462407
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,114.05664785520906
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,117.08660751356139
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,120.90282435555156
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,124.33289724802358
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,129.10075448060581
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,137.09018686640096
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,143.1304075606531
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,149.64528944599274
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,70.56772413661314
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,75.03986388650237
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,78.55369375726804
