location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,239.89831554722554
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,244.57166645232542
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,249.63260577608852
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,258.3031766912991
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,264.93074671799036
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,272.1763805873193
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,279.91840694694906
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,288.8797621514609
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,304.37345534166457
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,326.15110311146697
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,341.48567999028654
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,359.2960990225865
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,136.8304132675438
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,157.14323624431202
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,173.61201129993108
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,186.1716431901229
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,195.5411683829035
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,204.03486969368262
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,210.21548312179033
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,216.7072446088291
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,224.13863274583127
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,231.11337663170636
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,237.75616557051993
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,244.28182612711728
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,250.62329047865774
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,256.20018074325367
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,262.66612413183526
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,269.4870687400412
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,276.93512003935916
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,286.76336495277457
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,296.43301801121044
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,314.2536487626333
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,337.1725338148293
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,356.8468797115244
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,387.0661154850337
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,146.4618043001808
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,165.69500844449112
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,177.46140579284815
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,194.88445975532244
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,206.216486068902
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,213.97747090682932
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,219.9081909924645
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,227.7434791776137
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,232.9110732975411
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,238.81543212954006
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,244.82620541061686
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,250.69676260300218
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,256.96274391761295
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,263.1836315582228
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,269.9301682002457
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,277.91936887292377
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,289.046466046754
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,301.06334677518294
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,312.77463233915364
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,327.5630548025092
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,348.74961862511077
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,369.5719830241836
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,383.5480745611904
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,152.37588518788425
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,169.33774990395256
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,182.47056939256473
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,198.68822148901234
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,210.0195145500843
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,218.6488491699376
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,224.32508521395977
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,231.9817192087418
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,238.7676010435674
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,245.80169517065056
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,253.6162154447453
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,260.2751724662372
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,266.3771790322729
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,273.25748448918375
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,280.3462224861756
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,288.1925746651096
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,296.8470353605166
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,304.3738584143576
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,313.0436888827433
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,325.53201703475213
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,356.6242428311701
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,387.97728587531054
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,413.5310160664134
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,157.05331569230225
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,180.93950745834397
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,200.02837152182047
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,217.1482433983651
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,229.8463723674396
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,238.27960677595254
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,245.5167924683566
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,251.7539628106749
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,259.47142655031826
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,266.9748353270047
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,274.47800908741647
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,281.9439052612959
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,288.7681140295431
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,296.1279087874781
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,304.5888018106162
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,313.2649118668117
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,323.0830427825759
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,334.83861870593586
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,344.6835061998789
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,357.41007587470045
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,384.5960646295042
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,410.28456198166697
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,428.4764501101982
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,174.10617898997958
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,192.20785601671645
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,209.0538847651591
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,226.54399987624274
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,235.7903284479557
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,248.54024162367352
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,258.2062215647336
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,265.95092874342873
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,272.5646859696872
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,280.0103883063362
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,289.0339846519718
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,295.8687239713358
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,302.9878538448197
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,311.13057155932296
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,318.89028488084267
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,326.3079820772714
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,335.00756002234436
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,348.29405579869064
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,361.95883075760383
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,378.87308849639277
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,407.3060637216918
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,428.53819895565914
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,468.52283054182556
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,180.66038331759339
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,203.26500985090905
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,219.92677076001286
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,236.5071391488267
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,248.9046879590131
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,261.5476708532567
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,271.02631165198784
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,280.2819999689236
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,287.1238397710432
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,297.3291103797207
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,306.5078028485725
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,314.68277286019753
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,321.50327279634536
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,329.51367708833715
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,338.94742132408743
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,345.1699037377802
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,355.7837734106634
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,370.9571000955834
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,388.64445959150265
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,402.32188995289647
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,430.5380809253623
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,466.369454807044
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,506.681525547379
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,183.106022990608
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,208.43297767736502
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,225.4802255388982
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,252.24913157007262
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,266.9027410930953
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,275.6406528214023
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,286.27002526520215
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,297.2612541099923
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,306.6164991674433
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,314.6007826067856
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,322.1540518327837
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,331.49609894988043
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,339.8602848873835
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,348.4890544182336
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,357.3420281000474
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,367.1872495720432
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,379.50042723762306
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,389.5675461534331
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,405.32251277071225
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,423.6776612703489
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,455.5826985152355
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,482.95302423894935
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,523.3921138150456
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,203.0901172563746
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,219.93835818162214
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,238.419684324109
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,256.7087424406663
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,273.0161991140254
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,285.4850343747533
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,296.39347673364955
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,308.0840694556746
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,315.61667249638174
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,323.1967361930917
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,331.27732124028165
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,341.37060651500724
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,350.8869205053241
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,360.81855829469424
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,369.11511047154966
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,379.1261822499045
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,390.3930133221014
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,402.32497409288965
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,419.28244644616456
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,439.1595331127165
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,475.07383235101963
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,507.6853964097718
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,549.6960328537416
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,201.64869835795406
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,215.04956704640006
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,234.35103450014338
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,258.8709184565415
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,279.5938141125365
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,291.0659659844403
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,301.8920564165791
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,310.4098139326925
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,320.744149734439
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,333.7018137531444
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,341.07443459968266
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,350.1777959579733
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,360.0423464124303
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,369.9254575491432
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,381.4516247525537
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,393.2489406302517
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,405.3573698115451
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,418.0480629144023
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,436.82354545662974
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,456.50551641879673
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,498.9968885420083
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,525.3547015210851
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,585.4182899922649
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,197.39899540653627
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,225.07573968106615
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,244.99189807253632
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,267.8256872544408
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,282.6760398156074
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,295.87057449355217
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,307.5974404022158
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,322.71080191091863
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,333.3130752619457
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,343.70518120733004
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,353.93010290912986
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,362.8709059981736
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,370.32885670573637
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,383.93908245290993
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,394.18617965903223
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,404.9094050157421
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,416.2872877566286
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,430.897457089081
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,452.5421385031557
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,475.5355150268861
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,500.21151586146914
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,555.245930023594
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,620.1221068492462
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,209.77990028830047
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,235.16184564176615
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,252.71997694232994
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,276.7082509409803
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,293.38632685773104
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,307.1145924061592
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,320.7943946295213
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,333.99888639094104
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,343.2070172121728
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,358.52843356487057
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,369.5269293588254
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,378.0544341594256
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,388.70945850281964
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,402.3921784789713
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,412.26376149606557
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,424.8362019061457
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,439.18174695800775
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,454.14283564886944
