location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.989864720935413
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,12.131289605886803
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,12.813005557925056
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,13.85576043939102
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,14.65179648725209
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,15.424904341688348
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,16.173645378645467
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,16.70920451322243
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,17.3075742439972
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,17.709204682071054
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,18.19042709636649
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,18.983524536539974
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,19.59277263475225
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,20.206195687313294
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,20.941171691462063
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,21.501335638024344
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,22.280625066851467
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,22.912604047690326
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,24.261854921916868
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,25.73553669288203
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,28.318728871153688
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,30.66851107960905
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,34.362368941802615
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.671783176584278
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.765283602232472
