location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,75.0205646088071
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,80.3455862152025
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,83.31631323328757
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,87.23787517440714
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,90.72404306631816
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,93.03424083994564
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,95.58493571826595
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,97.90348762000744
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,99.55441395313626
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,101.40453669460267
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,103.34273612099683
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,105.83744308644836
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,108.2198962558745
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,109.77712596981829
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,112.35287733460072
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,114.87662663262016
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,117.27526244756035
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,120.24521613322686
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,124.32455104490325
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,128.6583205185883
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,136.06807839717325
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,141.5322565374251
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,149.4025772478891
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,74.27708710321996
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,80.5755575477323
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,84.75918143540864
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,90.37514851637981
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,94.9132372467457
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,97.99218197078632
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,100.45186178989012
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,103.12721250493567
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,105.61516571499591
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,107.49905477020633
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,109.54185141116088
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,111.69784127251374
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,114.2218680217213
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,116.70981463602317
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,118.9695729840549
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,121.66909383577025
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,124.88539432257538
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,128.27854851093898
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,132.87189911235328
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,137.839376268147
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,146.06993195815033
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,153.89676689203412
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,161.68353529625261
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,75.88204088752198
