location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.828217034506814
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,36.71625989585638
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,38.008354417553306
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.99311004796397
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.8923152632965
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.25338143751791
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.55286820781823
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,45.882278464878844
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.00439359226428
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.01088565146643
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,49.36545078417997
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,50.62150052075352
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,51.72988064883836
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,52.910489958629285
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,53.99623431178473
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,55.23602353619913
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,56.85286654618772
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,58.477154506911155
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,60.516964759660226
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,63.751408126510064
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,66.91484867520568
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,71.38223101890725
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,77.39114689331656
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,28.82453989476367
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,31.639805659426955
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,34.34873051198352
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,37.175286074756265
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,38.96852639038482
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,40.89096606098112
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,42.36975641866451
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,43.710668213821016
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,44.836336100623626
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,45.78980955877173
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,47.04145872869025
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,48.223546950928935
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,49.70706658043489
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,51.02746474218801
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,52.31914399540317
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,53.82282163007212
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,55.19769986165187
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,57.17753894006161
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,59.70583362693465
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,62.34052543268112
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,67.28005796678796
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,70.88742775533109
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,74.8088313020772
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,25.653919279680753
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,28.078404939948918
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,30.28676156963908
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,34.14298545274797
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,36.24968426868739
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,38.064052283850536
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,39.78988767899975
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,41.280021278589054
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,43.11185175922004
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,44.65563826190035
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,46.23820924935915
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,47.43242508818884
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,48.796678971425415
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,50.35218116083809
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,52.04891462857757
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,53.36907568577367
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,55.606738204338406
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,57.8219573643416
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,60.13199806688408
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,64.3429199311379
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,70.09135277566551
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,75.84729567545351
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,80.35618004734482
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,22.74302498015783
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,24.60305239174223
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,27.537950542554483
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,30.68078618554395
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,33.40343446651578
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,35.32372168602614
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,37.245492669472526
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,39.00050676809709
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,40.633356525475556
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,42.35537299874162
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,44.10914067868479
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,45.61849614564256
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,47.11962147500914
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,48.61056030566523
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,50.28553423919348
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,52.034854311805745
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,54.026553925030406
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,56.55478670882562
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,59.106678202753024
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,63.00594891692528
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,69.74854522672257
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,74.94007574092535
