location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,49.42751625251711
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,53.160787777666435
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,55.94557037344151
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,59.448657482907734
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,61.65901373782481
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,63.716929906459754
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,65.61177043991744
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,66.95456271635031
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,68.3138549842053
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,69.94442275076352
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,71.17933921206522
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,72.90354166222285
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,74.4218035148634
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,76.4412980752457
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,78.03207082223136
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,79.57607289385497
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,81.31258602521777
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,83.11948093371865
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,86.27121674639531
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,89.9042175695496
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,94.87176749498927
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,99.46085415374915
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,105.55412547676666
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,45.94097613594939
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,50.5349234846082
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,54.67588883089529
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,59.34880477717786
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,61.76873725486252
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,63.83346540920729
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,66.10002121993598
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,67.97485275628021
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,69.81197799121105
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,71.66799055548569
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,73.36184020409331
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,74.82151161129612
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,76.68268031539434
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,78.46793666513375
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,80.06786714336428
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.15137025694393
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,84.10808018307823
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,86.55022456100212
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,90.09807020758282
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,95.0499062371623
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,100.74784538186567
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,105.06785564501634
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,110.47423477218186
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,44.3567070247218
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,48.83071018436839
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,52.80604132515067
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,58.21468678752585
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,61.95163388954905
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,64.85914930456961
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,67.02934631431279
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,69.68222425683614
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,71.92464293823387
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,73.86965429317219
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,75.66642414001731
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,78.38176044801246
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,80.73433465521914
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,83.41841398483692
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,85.64683827967147
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,87.35573298374455
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,90.10252777546339
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,93.47942842405232
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,97.50696435585196
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,102.17025241412833
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,108.85049263773793
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,118.90149776231256
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,127.31765892984691
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,43.07698151921246
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,46.516979851040155
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,51.9285284050422
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,57.64128160416449
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,61.41436613340623
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,64.34383818361462
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,67.55833381137101
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,70.40213425014701
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,73.4631614420151
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,76.03230110172218
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,78.50883702388364
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,80.57224636058041
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,82.8156949306465
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,85.06131001278273
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,87.83603292371572
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,91.1264668312842
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,94.2887691715908
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,96.44040100858636
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,101.32278672790552
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,106.93377381808024
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,115.24658970989971
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,125.06376882148626
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,136.76997212429328
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,34.50214286846422
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,39.96994784354834
