location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,75.92546731809394
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,80.36472416987772
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,84.32439208037437
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,88.5270410725802
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,92.42543492128945
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,95.01083827183163
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,97.76286130251574
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,99.87323480177228
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,102.21205785677584
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,104.07318960468488
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,106.25566463773568
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,108.68243945318181
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,110.78452845202999
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,113.29649409910925
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,115.85015325856787
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,119.12052460367022
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.32616179570938
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,124.27448839247522
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,127.94838728102572
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,133.39285277489967
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,140.56631531602727
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,148.4445194810108
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,157.21469592697449
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,66.93416776243618
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,73.73610262844447
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,80.26035704166888
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,86.11884666189295
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,89.79149577423759
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,93.30436772273744
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,97.21840130643858
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,99.90713083430313
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,102.62610379893658
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,105.01641265533294
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,107.22751198497055
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,109.87261076922158
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,113.0642470045004
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,115.67455332653688
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,118.52427590444415
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,120.81031269758746
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,125.24428019346206
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,128.7489008833138
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,132.6533673923402
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,139.33847725681798
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,150.50453334177675
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,158.13353810828107
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,166.8931467778587
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,61.22616658470347
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,64.33420290545091
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,72.54128616858549
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,80.48036920768428
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,85.7279616870062
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,89.45383038564916
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,93.07153865930829
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,96.4845873861976
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,99.70091204356838
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,102.91386586322207
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,106.22015607327589
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,109.08076122531871
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,112.00619734278756
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,115.15423009295992
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,118.41897636086557
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,122.76939843663554
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,126.3790450644352
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,130.86552655398856
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,135.95967636954194
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,143.36517747253612
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,155.96763816262435
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,166.87426451016398
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,181.96867066263147
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,55.997027280241525
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,61.537302216765546
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,67.78859863226393
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,76.8971115353985
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,81.55739719825468
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,86.71788702152651
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,90.74540805179483
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,94.69097281121034
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,98.56312820672132
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,102.22748592750386
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,105.6454343994538
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,109.03601527192782
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,111.98961635820433
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,115.2306148210743
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,118.87129720511224
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,122.66672820605392
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,126.6691269681948
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,132.80074489091612
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,138.86073551602755
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,146.9840572015749
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,160.3202606077422
