location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,72.4612104195511
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,77.37176194489086
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,80.5676636781712
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,84.97367706875069
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,88.4072251618828
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,90.98907522246402
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,93.29132036917213
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,95.12387940676108
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,97.56144114950118
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,99.65152023392143
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,101.64397715134346
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,103.77841554753117
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,106.33785831296349
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,107.97064280779246
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,110.8016803072542
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,113.2440486028908
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,116.2943921731411
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,119.25955026399842
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,122.61695031030168
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,128.25386067572643
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,136.2381239399551
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,142.37693473136312
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,151.38861153750747
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,65.30066475830566
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,71.47890047997643
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,75.56245434058117
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,80.7313545727325
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,84.80277701234014
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,88.53402832052694
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,91.4921505972273
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,93.7904242262199
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,96.04756070733235
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,98.34755446468884
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,100.89869476694382
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,103.22064420912513
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,106.10971083234395
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,108.44177560664531
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,111.26855888207041
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,113.84907544113676
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,116.71710159942339
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,120.59563499957125
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,125.66331776320585
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,131.68803326958061
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,141.54255481167914
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,148.5240137089296
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,158.72408633110874
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,54.88855496808599
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,60.26878153494584
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,65.32657368689532
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,71.04212819214504
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,75.10258688191213
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,78.85484944475319
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,82.11588110062497
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,84.86597783843645
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,87.84240826566275
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,91.42872721634858
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,94.06001134935708
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,96.42228135073196
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,98.49902703879698
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,102.02009899274516
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,105.34930033496848
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,108.66440718755528
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,111.60332367472664
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,115.50256141315093
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,120.75659747610756
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,127.14574503748123
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,136.49257265950723
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,149.18458071692086
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,161.9033383981004
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,51.869912000174786
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,56.329990645840496
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,62.23712402083732
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,68.72835177991912
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,73.8641985088526
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,77.47000472024891
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,81.2254425204721
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,84.31977672827261
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,87.58474799424148
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,90.8238944325099
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,94.05540880222352
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,97.44596368704723
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,100.4978201673283
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,103.54687550736877
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,106.90109632679676
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,110.55224794703415
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,114.02468449785026
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,118.47978938725632
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,123.43430435027616
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,132.61762263545967
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,144.575008113423
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,157.22930924095917
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,166.52626316747543
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,46.45184364866837
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,52.767960581395094
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,57.81921673246727
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,63.54538325367961
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,68.18219877125684
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,72.27970004048667
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,76.14872048059985
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,80.1252403479878
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,82.92111298337302
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,86.21864330202506
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,89.48203362561243
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,92.13112191805344
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,95.50979492162715
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,99.30764183263413
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,103.8048414371236
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,107.70493114247367
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,113.03181118445893
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,118.11486159648945
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,124.67689231638404
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,130.7912624562942
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,143.2163783227593
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,153.0407488484654
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,169.89380532014002
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,36.46558666948198
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,41.061525082759296
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,46.43011942792555
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,51.666220418194015
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,55.517219908222394
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,59.59764240030989
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,63.4760469300809
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,67.74026232143551
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,70.90134083940211
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,73.88606185990157
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,77.09322959376644
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,80.22574644465283
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,83.61597652047318
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,87.1463220839919
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,90.88215761875855
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,95.6723459806216
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,100.5575870113215
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,104.94760212051361
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,110.04084637971305
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,118.24308649522477
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,129.97788538287088
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,142.12510895142074
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,159.7984960122422
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,37.722935614985474
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,43.748371555548815
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,50.410177034145676
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,57.533189227531984
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,62.743623145896045
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,67.8476789737046
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,71.16944833402204
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,75.0619827713733
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,78.08437480827904
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,81.16785904976051
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,84.15373948780815
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,87.5733563917673
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,92.17626593903901
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,95.99226012615311
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,99.842718880246
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,104.58962016823762
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,111.37373253710689
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,116.92442464151505
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,124.21092963516121
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,132.32015130826343
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,147.4387035584247
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,162.11217317353442
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,177.9716719024152
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,39.88215106802129
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,45.988680193072284
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,52.06521862432315
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,59.423075896991726
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,65.52397191547429
