location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,61.920392875467
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.10083462914542
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.51270531341765
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.6277655408773
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,75.2936365588086
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,77.78213987885252
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,79.59925447046511
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,81.3614113025586
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,83.30195934129836
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,85.36864129755678
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,87.01605249634336
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,88.982574125481
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,91.02617053933326
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,92.95255338105157
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,94.8796777872471
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,96.74140347951612
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,99.32714407230081
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,102.25787482483229
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,106.10658890789014
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,109.45946473015479
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,118.46332395894702
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,124.3077799277857
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,131.22031809856946
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,48.704640745535556
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,54.19307497055061
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,57.681720882485195
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,63.11818865252186
