location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,101.40354096791182
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,103.98490192960588
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,106.7988103972428
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,108.9580646500716
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,111.14678571494873
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,113.0320859948981
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,116.15207516425306
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,119.33062711066749
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,122.96448209933077
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,127.34834570432862
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,133.22482496364537
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,141.95497868686175
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,150.16732976661967
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,158.65587493687931
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,62.25850034603056
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,68.45726509815209
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,73.09074172136201
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,80.5203342154401
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,86.6138756429672
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,90.49525735981597
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,93.18597368649385
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,96.28519371074665
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,99.80930414065853
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,102.35040831924849
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,105.61130332965148
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,108.2646691942466
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,111.78390285759751
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,115.72898714215695
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,119.49185457068262
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,122.38916378874603
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,125.6188276121749
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,130.20361714259167
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,135.25681495027962
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,141.79268753886862
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,149.11220663366097
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,164.06270797684613
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,174.9794136565256
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,55.397408539585044
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,61.96354571862143
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,68.80971568781003
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,76.16524121839812
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,81.04526142610135
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,85.43567991232885
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,89.44326083813553
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,93.6542214998443
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,97.52440279350648
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,101.17383276780512
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,104.3656060539089
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,106.62310468585629
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,109.77230680998404
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,113.5739514348912
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,117.069675346199
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,120.13084720574174
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,124.43053980117489
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,128.9070225541165
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,134.9464548518275
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,141.9092674365338
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,155.24832727349366
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,165.82578733213748
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,183.80763143729612
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,50.512361052143056
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,57.804919742375
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,62.55483429265947
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,70.30762838711247
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,74.9642309856912
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,79.47567659427004
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,84.01174565168925
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,87.51823399032219
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,91.02561206519529
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,94.56603618024279
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,97.9955154831324
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,100.91159932622054
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,103.95263413723454
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,108.25033312336949
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,112.70804566192047
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,115.89684065949217
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,121.32020116921663
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,127.24750239708278
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,133.91265306278456
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,141.2167866487926
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,153.45389771768697
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,163.43562563251874
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,178.46765882273084
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,39.165827406916804
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,45.57883176179809
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,50.43991659898553
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,57.909004513330295
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,62.933788349428724
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,66.4915298882186
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,69.30304724438457
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,72.78882212951727
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,76.84824480659012
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,81.16306716704483
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,84.17870832815463
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,87.78973316470747
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,90.77970320950419
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,95.14767428721383
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,99.22471112363606
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,103.14143640179078
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,107.53227605921356
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,113.35638166637531
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,118.80991466194251
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,126.40623912367944
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,137.35095683171525
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,151.10318038371176
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,171.29809646769021
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,41.94992349755872
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,48.4329685249802
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,55.37124309502345
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,63.23828464008085
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,68.81694215743968
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,73.20124687697249
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,78.01704298354834
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,81.74955505934574
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,85.02280187953788
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,88.74290017815446
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,92.05125343035502
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,95.86808532260915
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,98.94361515359793
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,102.71426511123929
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,108.16612455320607
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,113.75809162263691
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,119.65188660072015
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,125.3953908210498
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,131.9268419915284
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,140.62720393929493
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,155.52788986271864
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,168.22906174946888
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,183.44951007565757
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,41.24864208408058
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,49.59300840796551
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,56.12878579534809
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,64.04020468962999
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,70.70976798104422
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,76.24525998559822
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,81.46882789316403
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,86.52117641392724
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,90.87702169692743
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,94.50386404290354
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,99.88311099973502
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,104.42600787320985
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,108.71884359589328
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,112.85375931413218
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,119.36388113893277
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,125.08592457442154
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,131.38347442956353
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,140.87097718787234
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,149.77370254327093
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,163.81009130820667
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,179.7401836810046
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,200.1379662565371
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,212.99041707914247
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,39.005250291184964
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,44.948608177198466
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,52.93829356339328
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,62.12046916557253
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,70.61880413976704
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,77.53122003601139
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,83.32185206073447
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,87.83064969934236
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,91.79651930900233
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,95.89832171417378
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,100.67736909006176
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,105.29450573788205
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,110.8639684170498
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,115.41643721471553
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,121.766281633538
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,127.72706477084209
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,137.36371883652808
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,145.39071113624559
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,157.14062840781023
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,171.9267024844785
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,193.04249663549393
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,209.01813519668357
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,239.86313680716555
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,37.65233035753448
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,43.969025147188894
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,51.27123270839739
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,60.183815697752905
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,69.68562046270195
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,75.62096382302093
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,80.84272847732984
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,87.46432750419183
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,92.52822697088878
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,97.98945262282467
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,102.73811781063887
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,108.7539653946426
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,115.24757780260167
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,122.26152679616679
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,129.00795122281744
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,137.46680081473036
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,146.4694815809806
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,155.2285446558875
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,167.09240228604796
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,185.23790935048092
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,210.60816805012053
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,233.84089857397484
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,264.73395581888775
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,31.167409326940987
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,38.66010488053682
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,44.937880848155736
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,55.200264613941854
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,62.32033238090446
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,70.09268269591622
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,77.08064174973974
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,82.82134596276711
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,88.92926949382522
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,94.25991808273515
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,99.53093924003923
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,105.100158817128
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,110.18481881944774
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,116.914154844007
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,124.76955570632607
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,133.82442098173166
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,141.8197987071973
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,152.15374011074172
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,163.1274131486178
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,179.99620161643068
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,201.80093157937932
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,227.46004875660842
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,263.7719998622384
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,27.37028224749935
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,33.60841320664703
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,40.119244342083654
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,49.72529228894999
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,58.40545948830107
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,64.75976461698855
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,69.21562714973963
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,76.18836584414188
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,83.26248257185729
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,88.36462369695775
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,93.47698955339634
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,97.48027851915285
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,105.30209339811185
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,113.37553094181588
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,119.42553004524127
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,130.4338811475566
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,141.11408154141716
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,150.974060366107
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,163.61604502826358
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,180.29323234468393
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,208.1097701517571
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,240.24149501153664
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,263.25726846515437
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,24.14479917040922
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,28.57980784626094
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,34.5677390034413
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,43.837061904745845
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,51.50446837248678
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,57.298691458369134
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,62.91839948385807
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,68.65886523247052
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,73.20003179474892
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,78.82499554252948
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,83.842737765474
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,91.06034901135479
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,98.95096743944592
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,105.62177313592856
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,114.2130756979024
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,121.91040926481
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,131.11127028096115
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,140.75096212112666
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,155.20190110570942
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,174.64251204161747
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,203.19718894057235
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,235.31181674013982
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,273.9308049436196
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,21.970466952466932
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,27.25748367615605
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,34.00732750842641
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,45.0170622585973
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,52.75430783229409
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,59.175412060044074
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,66.29095377516265
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,71.28342523973424
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,76.98216153835953
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,83.85787330189976
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,90.32710469351704
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,96.69040679248397
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,104.06761429022683
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,110.64808728247445
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,118.92996538979932
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,129.88820664330763
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,141.1921675527151
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,152.70286188806998
