location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,79.47666476800646
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,85.37410465533569
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,87.76022579073803
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,92.7940239632386
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,96.26278622595652
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,98.9649747016873
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,101.42922911466638
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,103.76906734203021
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,105.83772345050505
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,107.3205651070633
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,109.12835926691082
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,111.45328951676892
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,114.41254248655856
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,116.80727221462129
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,118.97204729135731
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,121.25531455669808
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,123.3561889007514
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,126.03207668532114
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,130.11926828576136
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,134.8302425581297
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,142.12556971625693
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,150.4143907940802
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,158.59367474758105
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,69.0872571977284
