location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.52541742419719
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,63.51566004413051
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,66.01196658797554
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,69.1789431914528
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.71855849559918
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,73.73618594231506
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.6583264435499
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.56867099295778
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.09358274502308
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.66606059413088
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.08340573426032
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,83.91645092605057
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.99535672426292
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.68494366275992
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,89.48068162057399
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.24797661292659
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.01814819209315
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,94.72725110497389
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.09806535180653
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,102.47854728307509
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,107.43539266603311
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,113.46972687774695
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,121.61340224394931
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,55.505307661669484
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,60.452639541354266
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,65.01254857347674
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,69.22907560275507
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,72.18409650746995
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,75.10477633791218
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,77.5960841258373
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,79.75795364786968
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,81.59439341682622
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,83.63931703431828
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,85.67874493988313
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,87.31722343519262
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,89.01535026941451
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,90.88962894683355
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,93.100934961792
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,95.30315671179126
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,97.88793277715935
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,101.0345210110417
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,104.53460892920845
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,108.32729401643108
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,116.00916274514002
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,121.70048446853062
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,127.87237733247639
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,54.869401171594745
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,58.27543171701694
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,63.711133847938946
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,69.17134509032175
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,73.67381758638659
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,76.49650420707702
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,78.98001516003852
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,81.85901815754438
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,84.28930125707048
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,86.4156383270011
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,89.0803268407499
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,91.6485057173181
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,94.05075819489579
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,97.41052650639773
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,99.92255855312237
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,102.33696009330252
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,104.58706943076821
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,108.57339634860038
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,113.23914578691664
