location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.953356743598835
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.84032619557754
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.577140507027188
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.639880353139338
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.606224668328055
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,16.386039130474284
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,17.079266064763377
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,17.598374708445725
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,18.18385074952475
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,18.712591030028488
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.2502021707408
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,19.940214787435302
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,20.673238652932177
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,21.305066306534062
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,21.878519618207662
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,22.522680125645454
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,23.39935847444345
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,24.23429863598553
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,25.430637986767156
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,26.76406833987398
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.924590697963506
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,31.08919839521362
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,33.9724693471713
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.49306552959426
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.553680845039635
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.550802823099183
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.716821744996867
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.467766033684189
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.273181526453953
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.984914331780866
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.56079097432017
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.09750863456912
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.522868853030511
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.962928941778125
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.537038473551869
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.026227523446657
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.67748160853084
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.33173534369164
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,18.065191822324614
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.75135351819023
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.622382756299135
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.671774694566476
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.878298202023657
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,24.38136061065018
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,26.31739555332879
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,28.230052343712238
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,6.6953916099034485
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,7.623536510261229
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,8.791643468045384
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.154154968947411
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,11.293957843687608
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,12.235699054701806
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,12.773599393459152
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,13.58842296321592
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,14.205025268446148
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,14.824282709112047
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,15.525290368034765
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,16.074272288013937
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,16.714493041551073
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,17.380165660367762
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,18.20029839756552
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,19.044113997834838
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,19.87279604792287
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,20.848686624488966
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,22.373465418361082
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,23.917376467929603
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,26.554000401948507
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,29.21053704239472
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,32.891725708545266
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,6.222358343702089
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,7.506940914885687
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,8.592575289515324
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,10.12979846600816
