location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,167.24133247973856
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,180.16449887754138
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,187.34734329388243
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,197.19865980645412
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,204.19767572620358
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,210.0113915691907
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,214.65675533307308
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,218.369568115477
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,222.5857023186801
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,227.2336789693732
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,231.7117379048742
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,236.65547328972534
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,243.32749410200185
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,247.03993482523782
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,251.95031405120085
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,257.8580786666868
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,263.24034306715004
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,269.0622571807538
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,276.69617945625515
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,285.130716323355
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,301.1471556799002
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,316.44848495947804
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,334.66399323894984
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,154.5656114284029
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,163.71928843402537
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,176.2231628775297
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,187.75380065826616
