location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.621081357739957
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.337635668062422
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.909369605141027
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.02544728291932
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.619657367558554
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.265288348657412
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.835218542437792
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.338459263336324
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.006990490980547
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.589947952859402
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.988188519206389
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.587005693968942
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.192545574393723
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.649340204683636
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.20345002102887
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,17.904404372661958
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.710996659214697
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.531343669338458
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.383372085677625
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,21.768242715338353
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,23.773194603267882
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,25.973430039325798
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,28.276965918107273
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.817847569066743
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.781671979738203
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.613357882300058
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.576142476457145
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.602062703533317
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.32582935047467
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,13.076619970976191
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,13.73777713239021
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,14.28381354200936
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,14.806238258980555
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,15.382619059286093
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,15.904393220549862
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,16.48808337358078
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,17.063385900820027
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,17.8937974892548
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,18.580202427900844
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,19.34210261474887
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,20.143876186400885
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,21.23702474762955
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,22.927230074867158
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,25.41830676530454
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,27.05540527209361
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,29.102625216317183
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.834162486162501
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,8.956023089196275
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.202718118483729
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.815500325982393
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,12.855417338722358
