location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,171.52256603357557
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,182.0036917802204
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,189.91461014913273
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,197.5418037134217
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,204.61129699218952
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,211.4978894258555
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,217.8399689730459
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,222.5095929761081
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,226.40869210043581
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,230.36189777052817
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,235.09016232678516
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,238.93000690289176
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,243.22978220219844
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,247.14528589877006
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,252.4607147552668
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,257.4592949377726
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,262.4764860780177
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,269.17642320703646
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,277.40021699490416
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,286.97062018941915
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,307.11801553224245
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,320.81933483855806
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,338.2245799926833
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,151.69830598149412
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,161.13586616993643
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,172.61930289683866
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,184.28257300474058
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,192.17562413729607
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,198.51475093763162
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,204.5808669485829
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,209.74652061693465
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,216.13132673160462
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,221.27846604824683
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,226.08702064809847
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,232.1300580378371
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,237.45391610632606
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,243.37570329561578
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,249.0916350412303
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,255.32373795576825
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,263.9155669083491
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,270.9347423924268
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,280.8305022794381
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,293.1565864917501
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,318.6081478159481
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,333.1970909464054
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,354.81943162044064
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,132.70334317877067
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,143.65044532001568
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,154.05118913631222
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,166.5835511871478
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,179.2532985285443
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,190.8086973058562
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,199.8554309591436
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,205.81061206397862
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,214.0137022583326
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,222.04247102386427
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,227.9844740524132
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,233.3575576414232
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,241.0360705495495
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,248.98752624256244
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,257.66682533005246
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,264.6086269864561
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,274.181014883375
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,287.53113559393375
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,302.3943106035027
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,323.4905451005285
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,348.0075064075647
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,364.6600153068636
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,392.8376335519143
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,106.59621582058051
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,119.57009129635294
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,127.55098661345598
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,144.38044636568335
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,159.74454022562327
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,168.81372489571177
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,177.9090367087188
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,186.96949362753014
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,192.3889012946444
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,199.43479509484933
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,208.79358541596886
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,217.79884858205023
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,227.9608467379121
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,236.07719091537638
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,245.37039909332475
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,255.1347778730967
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,265.47382948771605
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,276.7691857072042
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,293.97349158770703
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,315.0856039790993
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,347.89930360962717
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,386.561289609645
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,418.0778999620344
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,92.13442877834665
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,109.32364355253988
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,125.07076945924291
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,142.60757426004184
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,160.61254750987825
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,170.46106684534024
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,180.34756811300485
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,189.99554074465593
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,198.672135966585
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,209.56852692947865
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,218.31500069732144
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,228.69638689717635
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,238.1732416803299
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,248.76906451521737
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,260.0648917398262
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,271.79109940767785
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,288.8583511354034
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,299.72651253038185
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,315.6406350842616
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,343.8796656452281
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,395.2564023618606
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,432.7840326858352
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,464.9953479623637
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,81.5612058248006
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,100.43179293041081
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,111.23189904665998
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,134.7176786252218
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,150.01942488745559
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,166.0586857524258
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,176.7452732779128
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,187.58172789884446
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,197.73671622648516
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,207.58402705328788
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,216.3510110747884
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,226.7848562534986
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,236.9974249925767
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,249.86743703965863
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,262.5101221232438
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,277.5448038263461
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,296.99735224926366
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,317.2897559209357
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,335.5829500904237
