location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,135.5378523621007
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,142.3190681594139
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,148.24531429199945
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,156.21871106919028
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,164.39986656094396
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,169.10434422501265
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,172.0080605737581
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,176.34127580855582
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,179.63546270859956
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,183.32924842247814
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,186.60492347884033
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,190.67560789627817
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,194.8233909543825
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,198.08552798638826
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,202.06574413170202
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,205.4458329720783
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,209.5979845671433
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,215.1033597343988
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,220.94184526940373
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,230.39476329606208
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,242.4853665297713
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,250.9495394679619
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,266.67109011754945
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,113.58610478968191
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,123.30201991601956
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,136.85875297211683
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,146.20671302232202
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,153.0646439346568
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,158.18199361016593
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,162.96299396981584
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,167.9551469986938
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,172.06616932297035
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,176.36260321877404
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,179.77317338856642
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,183.98537411661894
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,188.3813713429501
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,191.7344918412791
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,196.6081052298339
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,200.21535409876455
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,205.73775451261508
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,212.4166910649354
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,220.12300755554548
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,229.3486352318236
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,243.67765281109027
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,257.383756054957
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,273.3387201518249
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,110.79032264748218
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,118.43046896585949
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,127.09135712953208
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,140.17778830991375
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,150.2870828632762
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,157.15372446578874
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,162.76271117701455
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,168.79898081625555
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,174.05045817787752
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,177.97597321032356
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,184.42982076030955
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,188.20860267926233
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,192.19583200615176
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,198.31282940787335
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,203.4572409727431
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,209.84119178661416
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,216.02243276746077
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,222.30284356790185
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,229.88341825526783
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,240.81804829472543
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,261.414471392937
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,280.13929253587395
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,310.681583158462
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,94.49641975454219
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,102.87704738207627
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,114.09370432571085
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,125.76269519898726
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,133.75032277366367
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,143.3348148735939
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,148.2515553960983
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,154.91263502039035
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,160.35647773101263
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,167.31868320301288
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,173.19302223088968
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,178.05829013384087
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,183.11875349653477
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,187.6752339131103
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,193.14843207670316
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,199.118811006205
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,206.25962136928968
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,213.25054958077683
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,221.94039110985142
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,233.8889725321108
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,253.5739041807276
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,282.177979789211
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,302.8324873880119
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,75.21868465172416
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,89.76749644952606
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,98.49070621221364
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,109.76058515183365
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,119.46171607779829
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,126.07411050095742
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,132.38856992720977
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,138.12746046767737
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,143.73455722733883
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,150.25415506355162
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,155.59390308228288
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,160.53443768506938
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,166.49025235743224
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,171.81657925174125
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,179.44426512663804
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,185.61647830774112
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,193.1037865369209
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,202.97811257470048
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,212.7184893501049
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,225.1283862725582
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,243.1650207319989
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,260.5584396555661
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,283.9015499864814
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,70.4442070991432
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,74.87260751007749
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,87.29298247611779
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,100.5011148645181
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,108.81897450106179
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,115.56854885136879
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,121.92044973390398
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,128.707751216931
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,135.131512385967
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,141.39004789000666
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,146.5679107069974
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,153.01227002630554
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,159.3693846009506
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,165.18059583501835
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,170.230446772098
