location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,73.70284778012827
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,78.37326095960336
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,81.77464626054443
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,86.3119130638166
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,89.47564946718697
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,92.35113727601453
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,94.3318959832623
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,96.3300632952633
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,98.24083577794332
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,100.30165986977617
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,102.34280689022783
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,104.65037338475031
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,106.99354932157618
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,108.68510063304842
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,110.82032508344803
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,113.71905258822727
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,115.8509229986747
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,118.88886903436958
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,122.32752355798051
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,126.4675504234667
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,134.1324443318182
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,140.78596353378845
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,148.26366224345713
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,66.0611082171643
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,74.15615214367689
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,78.03921060375968
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,83.2285450496908
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,86.95379312420916
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,90.54362655750899
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,93.11157307642493
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,95.93617406334295
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,97.94582768225226
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,99.83439659842632
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,102.31186402795835
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,104.616642882529
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,106.7461531284539
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,109.38361254700132
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,112.18082418338957
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,114.56975809317684
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,117.44703835799736
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,121.22735693779929
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,125.0412190724322
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,130.74896183717948
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,138.7906841603657
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,144.89657501839707
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,155.7212989472135
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,62.5692686198661
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,67.2379691377231
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,73.1318671137962
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,78.83323924097606
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,84.21121076546567
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,87.83009991712508
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,91.05667330069429
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,94.393945396749
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,97.38095543192604
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,100.23776525828792
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,102.78104832156444
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,105.85597384768606
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,108.60270962916883
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,111.34376083742441
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,114.25954792031433
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,117.69225109995492
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,121.36216873034986
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,124.707112320055
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,128.6448251296056
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,134.99650601263747
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,145.46006578943562
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,157.42287729201183
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,167.50655435560213
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,68.965178731626
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,74.20074133314274
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,80.0685133291292
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,88.10999307889887
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,93.72441555142872
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,98.37304335153108
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,102.26499128138424
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,105.5197494494183
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,109.49188422606255
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,113.75566210509248
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,117.14675612845365
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,120.39290299401769
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,124.40044323468994
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,127.85327217485681
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,131.1525438074995
