location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,225.74775898905833
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,239.57266225998066
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,249.17978582244487
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,261.34841621705897
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,270.4112196653294
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,276.59049828171925
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,282.9922261779296
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,287.697404406081
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,293.71474785292327
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,300.4456630618137
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,306.7098806935985
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,312.9589408488938
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,319.09250521791677
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,323.0823710570881
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,328.74381185928854
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,334.73404617747
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,342.5279514535024
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,349.69612789648005
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,359.5569680106962
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,370.3644865155594
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,394.2341855570275
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,408.5554989757805
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,430.3170353628927
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,202.54316555254346
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,230.17657612081635
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,240.654532070199
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,258.8715131211758
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,268.9634236583654
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,276.53465393756113
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,285.4015532744789
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,291.877492531451
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,302.27072944452993
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,308.34530943522674
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,313.764122239145
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,322.19475530401394
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,329.1184471449086
