location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,194.745372878694
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,206.46623819448374
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,213.7301255222619
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,226.38560353469327
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,234.03036228467454
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,240.5282093354734
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,245.9802256947954
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,251.45285863076947
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,256.9203144021024
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,260.66205170358893
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,265.1051466790516
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,270.41997065388233
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,275.5161826542939
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,281.48056623666923
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,286.87175938932876
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,292.6212847957486
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,300.12860754507216
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,305.8646806414361
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,314.44422068537904
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,327.99886718893674
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,346.7653132866938
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,358.86455991869286
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,381.5505165218268
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,183.8826246733507
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,196.92192698010905
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,208.18553755997883
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,221.40900319731125
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,230.96043742300196
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,240.6255070072389
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,245.54707763179366
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,252.90657080039364
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,258.68965565915585
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,264.6656652215338
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,270.53682141116235
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,275.3649079767814
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,280.39320817394827
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,286.54996533220367
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,292.7906283862573
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,301.3863653027521
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,308.69708247411637
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,317.5542554603499
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,328.0056535383676
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,343.257002682943
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,363.06942556486376
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,378.8378794570814
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,410.13662580988597
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,166.02431912773312
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,178.24177826539133
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,190.94140888987212
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,209.3723012140484
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,220.31093984674646
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,228.56712933657403
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,236.7112904434791
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,244.10198409934102
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,253.16943975172038
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,260.11447981690907
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,267.2746499302725
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,273.9636287165595
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,282.8277039233476
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,289.3779911986151
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,298.2383959407647
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,304.80984342278356
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,312.3558680072684
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,322.138448955742
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,335.067892966323
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,347.01363595911107
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,379.8272678631665
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,401.31828173250693
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,439.204922002025
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,149.20850554938963
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,162.0000580212074
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,174.1638342322925
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,193.9113156039487
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,206.8547051022625
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,216.6931319152554
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,223.36783867005832
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,233.79383255931353
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,242.58714953726474
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,251.93728224636095
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,258.48483567757546
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,265.9832484795174
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,273.69144947668167
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,282.87346176302077
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,290.0366600383354
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,299.03671109405514
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,308.72379570858163
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,319.231599814145
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,331.79687983749926
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,348.2575638235042
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,378.60599058165195
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,406.9242479945272
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,436.70548724535223
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,126.92392042452022
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,140.13895680263502
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,157.2318050612731
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,169.55660025823963
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,180.8654547989466
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,191.80955500126626
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,202.12025557676932
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,211.12131639921333
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,218.70132019172578
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,227.937829925
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,236.21409060074902
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,243.4409057050192
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,251.02058650865203
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,260.3124352585848
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,270.8450585501494
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,280.40407456920934
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,289.6198345633414
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,303.6897068152266
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,317.4563724623573
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,334.9781551879528
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,365.6002713955048
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,396.00052729566625
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,432.4826016952025
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,101.43003358539653
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,108.81806022701413
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,123.60919131505126
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,143.14397437941355
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,152.52662793678365
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,164.58233170516624
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,175.32949753416577
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,184.73123586725754
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,192.3060401283117
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,199.7456230824016
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,207.38002325809123
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,216.2167699023544
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,226.4043935232055
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,236.16544822891507
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,244.86400722416866
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,256.6148052506983
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,265.090163757319
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,278.1514992482695
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,290.0637833103107
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,309.59114933654416
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,347.55952635679733
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,386.03087972631437
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,428.3638296188587
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,102.29606907391481
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,126.46012212506096
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,148.69219001589127
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,167.2201876634749
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,181.5086465100358
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,193.18282512539162
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,202.59292056996168
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,211.82946464643996
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,222.76004118044224
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,230.09203195154862
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,238.94758511235162
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,247.24078457840912
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,256.09786428402356
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,268.6907265355953
