location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,356.21217533296453
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,364.4496439648689
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,370.179004253232
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,378.299657088415
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,386.8207456895052
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,396.0200642772598
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,402.118913258795
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,412.72374049215074
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,424.2323537918564
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,439.0058653184832
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,457.5069651539894
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,482.96517558409505
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,506.4264081553956
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,561.0993734421168
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,217.933629656667
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,234.54048976591395
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,245.19162702523388
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,263.8624483426855
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,282.1809060120673
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,292.1499727162176
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,301.97684722225966
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,311.87839977480405
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,322.0649036243824
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,330.08909805673727
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,340.5260576960494
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,349.1380171008476
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,359.4581893073039
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,365.1868993405766
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,374.1558040025282
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,383.0216795513503
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,393.5085831670122
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,404.3042904664894
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,420.6361648476271
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,440.5473355916477
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,480.4423459042354
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,514.6897399185574
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,555.9981245922509
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,187.96340583863665
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,199.02337721836858
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,216.30583389883802
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,238.68704632244302
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,255.0647790329093
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,266.4942247764218
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,278.7464888001101
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,289.09190825934945
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,299.605528877558
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,309.65970501504495
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,319.1794177729989
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,328.8603818399323
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,338.09881435550983
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,347.3586355188352
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,356.88921596414696
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,365.1233726102963
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,377.42593755433484
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,390.64418891019363
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,404.71598180201033
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,429.9843634208494
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,465.1508864288606
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,500.4581885746334
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,555.7253921225564
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,176.38961689035978
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,191.14040295907523
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,209.30073729563333
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,231.77884840832067
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,246.33379675528164
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,258.79475451005385
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,268.97189836255535
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,280.61115587041206
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,291.12806477050344
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,301.6226645792278
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,311.088991773254
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,322.4539048002424
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,333.4400272655486
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,342.92809581839504
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,355.9927015939154
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,367.79164558234993
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,385.9996259384643
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,397.8562412286066
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,417.1066067608392
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,436.9765254257106
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,468.1402886215809
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,510.1422049398056
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,554.6564785930572
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,144.59783080344516
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,166.08182034354027
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,181.81999564106505
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,206.42973726445015
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,220.46029380060475
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,233.21366407125058
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,246.71930843499112
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,258.30742716128685
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,271.3896397394868
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,283.39920469175604
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,292.64461153372645
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,303.8912526596882
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,314.927740805516
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,328.0538323254224
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,341.698036163267
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,353.2010720359804
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,365.31943834465545
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,380.483498634608
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,399.393100969999
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,423.4244006475113
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,458.3991975536226
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,509.11327126373857
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,569.9292725562619
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,159.90589473585894
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,173.9616853190868
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,198.82249612882003
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,222.60912687124105
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,244.96273517836252
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,261.4219183013374
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,272.0559901331252
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,281.20471477871445
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,293.479289455165
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,302.95196713027383
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,315.7026753562146
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,325.33183653688036
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,339.4538842548797
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,351.8976195083673
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,366.00704945919455
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,380.93456485820894
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,397.94469304335206
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,415.78070472599336
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,440.1587407569956
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,468.6908771898882
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,504.55020515830256
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,552.631048784011
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,633.1484255532176
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,166.02455973500838
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,185.95049778989363
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,207.4587694917177
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,234.39515830417452
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,256.87959893259585
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,277.7406849020932
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,294.12091877894085
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,309.0240222286176
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,322.9684326731903
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,332.8073412496543
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,346.9676977183936
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,358.75477452197975
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,376.27224360529084
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,392.14284326109083
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,409.81602545034247
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,426.0033091344353
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,446.8163688963837
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,466.7399882269628
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,500.1392216376863
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,540.8620766073452
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,596.1914937263545
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,662.7609730152176
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,748.4067639305995
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,141.39860504455152
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,168.50694563445845
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,201.64146264380813
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,229.75328513564492
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,254.08426721490818
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,277.16894952833894
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,293.57530052857373
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,310.33765318372974
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,324.10664149186266
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,341.82986711175676
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,354.4060053515581
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,372.08359543928685
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,390.31081350097884
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,407.0249039639718
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,419.83648504327795
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,444.16919763079665
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,462.9720155720445
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,489.17522060335335
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,521.5190271355399
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,562.825076073347
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,641.5699577004546
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,718.9623880198051
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,829.8453793284064
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,131.89809532289723
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,159.77823276095393
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,179.59689033433017
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,212.4597105340472
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,239.75640224825995
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,260.4958412619068
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,279.15716214060336
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,296.5421374527121
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,314.1328655261696
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,330.7241600087656
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,350.7940210204109
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,368.89297300358095
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,385.12756855751496
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,403.4516061178483
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,425.3452230740306
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,440.71978810546875
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,465.5031620770235
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,494.2835241435203
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,530.6339238095212
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,578.1695636208531
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,654.123815182763
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,744.0988474956595
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,935.9303553686498
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,111.81005622216398
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,134.99422069923514
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,160.0598498412057
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,190.83461050455384
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,215.42254755899833
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,236.4485623736126
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,258.0122552749041
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,280.2003784378593
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,293.9175447957581
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,309.0946671060899
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,328.0828036559246
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,346.3368596112589
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,366.13091063378545
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,379.0781793002062
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,403.7956902860874
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,419.32100620657303
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,448.2977478289181
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,473.52820790069194
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,502.78817802246397
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,542.3455567146075
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,628.5708796829167
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,745.0177940926999
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,888.2430999431448
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,103.24449032255015
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,120.20546655856782
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,147.7276472845263
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,180.69986275156919
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,203.1254872567402
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,220.61666049534128
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,242.38407496329629
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,265.39444624656534
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,283.84139365230686
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,298.339232484762
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,314.3527382622423
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,330.8333289700001
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,347.67431518046226
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,368.7829127391667
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,393.05580424341053
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,417.261765912903
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,446.6795460451477
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,474.04994102591985
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,514.2348292943534
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,564.3592334572038
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,630.1067407776017
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,752.8882783291743
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,863.7777178591043
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,89.39041344210274
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,109.35090170437331
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,136.94926401349443
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,164.35898314461429
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,183.84140617521138
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,209.5169036694663
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,227.77158133191014
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,249.22744173269632
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,264.04723025887876
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,283.37860500248934
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,300.6311199459016
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,320.4099283996203
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,339.52368832341773
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,357.5450598564329
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,376.5728867143602
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,400.33894555711987
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,433.9620855088313
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,472.05211715654553
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,507.11430438683834
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,556.0894287799628
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,636.2141272030199
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,754.0177711617323
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,898.6169854437038
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,86.08744137789641
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,106.24640839069814
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,135.7219675074098
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,166.8310295002567
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,195.64979190042288
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,218.56298629936344
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,244.20425860240775
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,263.4472938413759
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,280.02716568969703
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,298.4349282565008
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,312.62368325362024
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,337.10515183201693
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,355.46350320012425
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,377.2454250629913
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,405.82133019210397
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,431.6869377572996
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,458.1789997726873
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,502.60291790728627
