location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,42.085813643604006
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,45.783717931188534
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,47.87635222011605
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,50.53379044748488
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,52.615941171099955
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,54.084342516899355
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,55.83589477734079
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,56.91071473274055
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,58.21571006873611
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,59.421988617771106
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,60.862432858177584
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,62.18022172523533
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,63.52204179396454
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,65.27018279330652
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,66.30320552048788
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,68.15447678347374
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,69.52265242778475
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,71.60882660238872
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,73.99644570639813
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,77.37454723561812
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,81.64828916094916
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,87.3728841605102
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,92.13284380197203
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,38.847867323113476
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,42.541131449014216
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,45.733016026303034
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,49.68510063726532
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,52.034175291500986
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,54.186866140331986
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,55.79627824684357
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,57.44198827051831
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.142221171041776
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,60.677839299919675
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.36157997818935
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,63.87252903412138
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,65.20727060849086
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.33432443766466
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,68.0910192642448
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,69.47522888494977
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,71.6347612906618
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,73.87070800390471
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,76.8620340433611
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,80.5681851198433
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,86.9862512583764
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,91.5329016153448
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,96.93775897862125
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,34.76522408039986
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,37.58733871336834
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,41.11033078452722
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,45.15648484087288
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,48.0904178726372
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,50.11454100765666
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,52.23104402508926
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,54.021169172054336
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,55.926557600265475
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,58.02003178403304
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,59.68302717932306
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,61.101166024819015
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,62.97807499279512
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,64.99473250917937
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,67.1483526931643
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,68.85536989314025
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,70.84810937966371
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,72.89276141910888
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,76.27339851322385
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,80.97938890373614
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,88.04916781815608
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,93.95728920222183
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,103.19452422319921
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,33.04123920959005
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,35.85669967367636
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,39.102797563857415
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,43.48174651083947
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,46.44214461946862
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,49.03507097132823
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,51.83678047949125
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,53.60000060056386
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,56.20067921838132
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,58.188149304107874
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,60.30389772683295
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,62.025914107007225
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,64.06568586541606
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,65.7800952614052
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,67.80102630188985
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,70.05978852419048
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,72.65654885380027
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,75.69403122737722
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,78.74508747100924
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,83.78451026346319
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,90.89589873317777
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,98.98825827953176
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,110.0775754682989
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,25.41244227250338
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,30.274422290816638
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,32.8958433424653
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,36.33302703193581
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,38.860482340604044
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,41.815599000106005
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,43.99490664070076
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,45.90634299639606
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,47.764525788107264
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,49.91118874808101
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,51.61527700175799
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,53.5756741505368
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,55.471226065034905
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,57.659293883918195
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,60.546240278389014
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,63.405671891556665
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,65.84062963329474
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,68.74281993599972
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,72.02192478842052
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,77.03159878914057
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,83.35900357382917
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,89.2858803364762
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,95.79992523809992
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,22.843080040484985
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,26.077655125989008
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,29.23569175798711
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,33.45368598452064
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,36.54475741575856
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,38.31785064034107
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,40.576989367027174
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,43.1886756512242
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,45.256923430277034
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,47.60253023562063
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,49.37013974108142
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,51.436683191920444
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,53.914593505831114
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,56.04783154862465
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,58.27551181556915
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,61.197210579489045
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,64.20548110127511
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,66.99304499298084
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,70.22361842358711
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,75.58753800380333
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,82.2845823977942
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,90.5147039219536
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,102.00265756431267
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,20.04647357314653
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,22.31237574532737
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,25.52441685991642
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,29.509309677557813
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,32.643730100934455
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,35.04234737039625
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,37.49802055374035
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,39.46162653550669
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,41.04146633357638
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,42.921949371582784
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,44.6355271572924
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,46.72707922299611
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,48.77041949287436
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,51.35178823022925
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,53.80492251587034
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,56.90786630986013
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,59.96390066326536
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,63.36751254649781
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,67.41629699908484
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,71.51264822507792
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,80.10992025453385
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,87.65083905169053
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,96.35794765574757
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,21.51712150918609
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,25.080680277206227
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,28.02761200970563
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,32.74805676754485
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,36.449992491655514
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,39.5842054430989
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,42.12682827701293
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,44.18913853483152
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,46.67706323305676
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,48.775843177577485
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,51.073592313828385
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,53.12909752616946
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,56.29762208584522
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,59.418751591480095
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,62.141713346272084
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,65.52897232941902
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,69.168906780732
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,73.69879516161427
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,80.41753486020806
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,86.95434133699817
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,95.45608432977257
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,108.58526166610066
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,121.82860247993142
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,18.496502064421172
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,21.230012676541257
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,25.505696002831446
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,30.250794773446202
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,34.87496427275736
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,37.816463164787265
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,40.79770161363537
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,43.0285986637449
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,45.36601196598276
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,48.119000640294644
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,50.85711782097105
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,53.14170412871998
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,56.25946882036799
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,59.24361173318346
