location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,56.77305770927627
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,61.579205210737484
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,65.12795134977385
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,69.9070099129361
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,73.86362255487236
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,76.8994636263131
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,78.88166303667985
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,81.35567367607975
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,83.44776073378372
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,85.47240680439188
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,87.05044491050464
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,88.63416799758188
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,90.92689121642638
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,92.98841409214283
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,94.95567065500124
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,97.02919528620241
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,99.20986834437929
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,101.65404782625312
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,105.09413495967279
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,108.99458368685059
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,115.27987649509177
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,121.37556941812824
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,129.89314750905228
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,49.16974922701871
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,53.2870123002026
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,57.2836638323956
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,60.81211882765421
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,64.20727460512813
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,66.39352713982824
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,69.0095328734959
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,71.230615953937
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,73.15769593089856
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,75.14377548337377
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,76.98247786663914
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,78.94581609173667
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,80.73196613841515
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,83.24045961390433
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,85.94617571978182
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,87.87108213923692
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,90.1427609533862
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,93.62603138187318
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,96.99746379270508
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,100.78765204982801
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,107.27879599759596
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,113.84056009234976
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,119.52728000015207
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,51.093778447878634
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,58.167332462671595
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,62.58138920701898
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,67.57022524423903
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,70.9936585861731
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,74.16361563419159
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,76.79869096959474
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,79.26268401028908
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,81.41473845507645
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,84.18060221833161
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,85.77535080389241
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,88.32701886725104
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,90.45622463488428
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,92.55629708860407
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,94.50576351518096
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,97.3480444567324
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,100.33279338510899
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,103.56575794666438
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,108.03625781029491
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,114.07926087524717
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,121.72111777064517
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,128.23011605039218
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,140.45961170203097
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,54.47076259549114
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,56.77849065372336
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,60.29151722088242
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,65.27645797656449
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,69.43068113613094
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,73.13251504291385
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,75.4943594156977
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,77.9494032200186
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,80.00469462960565
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,82.16289208135034
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,83.93776382604096
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,87.17019912145749
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,90.15354940177144
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,92.10888668891282
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,94.93529620418401
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,97.60454915106791
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,100.40973665289857
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,104.21479097739133
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,108.3355016143033
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,113.31738832037043
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,121.7045131276828
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,127.10319189269553
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,135.4000296317877
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,35.08773244746967
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,39.61789159366393
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,42.649856890552265
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,46.433637316002596
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,49.2074796071461
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,51.847822116934694
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,54.403717803971254
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,56.73162016241429
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,58.583329908728516
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,60.30535850242783
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,62.066894152879755
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,64.20535304611492
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,66.52874489639848
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,68.5840881313776
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,70.51451696449496
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,72.67011465726695
