location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,43.79791133278287
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,48.25251224752151
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,50.75178909057644
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,54.46803486279692
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,57.45935028610904
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,59.5848611875457
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,61.67089900061921
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,63.49544074049474
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,65.12591188441077
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,67.00846360295749
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,68.56043279184935
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,69.95693308913386
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,71.35242754675568
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,72.78902689100998
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,74.66400471335417
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,76.53211573894941
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,78.05014260739269
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,80.23792201445607
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,82.22535922116487
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,86.44944908310752
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,91.49070213366412
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,95.87164572616427
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,103.5612903554397
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,45.99693825884677
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,51.08996320326275
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,54.08210856541471
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,57.596334912137415
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,60.997865701260174
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,63.139073519224254
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,65.39029997948636
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,67.50894249086572
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,69.02105234858986
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,71.1531692463611
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,72.82256080579391
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,74.74495606000934
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,76.66656815743309
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,78.86062402563866
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,81.28433210248097
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,83.56921013211159
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,85.63866250369364
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,88.61394485180784
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,91.41571866279833
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,95.88622947916684
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,101.41406880876073
