location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,218.4027220689442
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,224.67092148164647
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,233.01258767833434
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,245.94291263137356
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,262.4144472801361
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,274.89238911227056
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,293.71289544373224
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,118.29830922255478
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,126.86029207923792
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,133.16468757239284
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,145.6517240046598
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,153.23445997424145
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,160.15346702321472
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,165.37040090930728
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,170.36955097505634
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,174.79892363060924
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,180.1213986485511
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,183.81790058985084
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,189.4898999096868
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,193.77617920183275
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,199.2459684158153
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,203.8848245156262
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,209.74571514430983
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,215.29048113168966
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,222.34999281873598
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,230.33702837071658
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,240.86403187989697
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,255.08580869550588
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,268.2243780785417
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,284.18168664497256
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,81.0787675899418
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,95.29428163820694
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,102.49869017724728
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,111.20451016277204
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,117.70600101372571
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,123.80923401271325
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,128.83576451051897
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,133.5297114557613
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,137.36582741704942
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,140.95909399340908
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,145.09781643550548
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,149.52983478763818
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,154.10634351663973
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,158.83174006090584
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,163.8982036625317
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,168.3020658573917
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,173.45176531128018
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,179.2939710857297
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,187.00140502055712
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,194.05297561834655
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,208.85825119148853
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,219.4771673150715
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,235.84990765886212
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,92.55011509624211
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,100.74406686534114
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,108.32153254394387
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,120.60854526338734
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,128.82416072599105
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,132.84341109871187
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,137.92959859326564
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,141.91866776601483
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,147.30151765095306
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,152.7114503506506
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,157.03982272327352
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,161.83162921678837
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,165.800947919233
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,170.2137589280987
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,175.5452198571807
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,180.30000688081128
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,185.42120537195936
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,193.32526788780314
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,199.72170286760016
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,208.7116066159482
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,223.753650047847
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,240.5891213487495
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,249.70556660507987
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,90.62153345826306
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,96.30409646982663
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,103.6389119638484
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,115.61396843505088
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,125.10542559625972
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,130.77622229351348
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,137.36990291641976
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,142.32388811019737
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,146.17969856356953
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,150.71683344871516
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,156.36099244825647
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,161.1820102169103
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,165.52780867267387
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,170.20230549286376
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,174.5127732371065
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,179.45226254544696
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,183.7154239173557
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,190.85759161797276
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,197.80004089507904
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,207.07153319268073
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,224.38141633633032
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,247.98061567334383
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,264.67629391116384
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,87.47667041239845
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,102.44344657934931
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,111.97121270525278
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,132.16064573625138
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,143.07288374602092
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,151.79459540899887
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,159.94988656939347
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,169.2079557558943
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,177.19914190535107
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,181.80901068575938
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,187.40719072903502
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,194.6560117840329
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,201.16193532866689
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,206.97915996578757
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,215.86212643550004
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,224.49458970358677
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,232.69549474629306
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,244.24774874359917
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,253.3860715710153
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,269.1552244308072
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,297.3467940636345
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,320.0636923307455
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,358.3788257091602
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,84.04344997053826
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,97.10998533765385
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,109.50434961417922
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,128.46973704631404
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,139.47702231916008
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,149.6686577037947
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,157.1187208425699
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,163.1996320228379
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,169.5491170225754
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,177.26177895957468
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,184.13767467909727
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,191.62011434835517
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,198.69001229862306
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,206.4161563465414
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,215.51653668251078
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,223.21396715036084
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,232.59589129950567
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,240.58303272158457
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,255.5136607272522
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,274.738318705731
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,316.4130562814472
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,348.70307821192966
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,367.291026540086
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,75.95097758207686
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,92.32266881814165
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,104.91750494763406
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,121.01405345767003
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,131.70948580986877
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,141.07682197425913
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,149.35546615768797
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,156.50891526161723
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,163.25718005014733
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,170.87702887251535
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,178.3935291303111
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,185.57328768843672
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,193.79046830927513
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,202.58549963271832
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,210.5510326819711
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,215.3426678343811
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,226.74220344754738
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,237.620796352033
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,252.07302949741808
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,268.27497097802643
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,290.42808802605555
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,309.6544439496053
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,361.92674448903256
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,70.8984214482695
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,83.0028467611492
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,99.7251763493683
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,114.04259383628923
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,126.57183074853582
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,137.70678071921157
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,147.1072309612471
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,155.9149184711201
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,162.57671415172564
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,169.6943523352032
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,176.68870179542904
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,184.83497392319134
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,190.9713031906103
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,198.19897284696935
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,208.55967986889485
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,216.49241733735258
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,227.5079661914952
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,239.0856671981875
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,251.93849555068113
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,268.62749278172885
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,294.2744862073061
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,318.3822927818191
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,367.218189515839
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,48.27998390311804
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,60.493621144889104
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,73.43411679785666
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,85.80593337619473
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,96.40332215487051
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,104.15596637230192
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,112.22067125644719
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,118.5789598124663
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,124.52710900001425
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,131.64082882665355
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,138.10543505722194
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,145.19166104106495
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,151.91641699724275
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,159.38373125746696
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,164.81159199998842
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,172.6278963153674
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,181.73688365227588
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,190.16050165933265
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,201.81852172685578
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,221.80457676613986
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,245.31094364350832
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,274.2646931729827
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,307.6478150133635
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,51.58891948192885
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,68.51037340003602
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,78.76299302459128
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,94.15341932613859
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,104.6113799857155
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,112.9644863299499
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,120.96887661944092
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,129.31960548898783
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,136.445635550633
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,142.90212409742782
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,150.31762974965505
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,156.1308506991712
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,163.9803864504966
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,170.7544876953621
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,179.05960434946445
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,188.7920412597326
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,197.37987788534153
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,208.32488369055855
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,222.52771281544423
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,238.9048920885951
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,265.2594941120959
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,292.21254949923855
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,323.52468874258386
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,52.18779430953741
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,65.4558860539315
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,74.67138436945112
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,95.38402510116096
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,104.12092372462976
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,112.4365330670452
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,120.0638877684035
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,129.37656668194708
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,136.3238812564556
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,143.74400443183222
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,150.60435729697795
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,157.83425366800347
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,165.37435118444765
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,173.7881585049448
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,182.16255783664508
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,191.667131003216
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,200.56304543796384
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,211.27532888905168
