location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,235.85003988325707
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,245.46069483295435
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,261.49313457098305
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,274.56773250854263
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,284.10693016725185
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,293.82250780949573
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,300.8433154100916
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,307.0511828294001
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,313.6941664992695
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,318.70096614990433
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,324.53459305939754
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,328.5590428738041
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,335.35529821599465
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,340.22622866644195
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,346.37025831368595
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,353.0647280135534
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,359.37530718185747
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,367.0196280110909
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,375.50097445596725
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,386.79478679869425
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,404.35419132103544
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,421.78930827539097
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,452.30461382056245
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,207.42267828752028
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,220.33830127873347
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,232.07955482822197
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,243.94929270265013
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,256.01953050871475
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,264.3734749151663
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,271.4934499006927
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,277.7548057633865
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,283.95859872732456
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,288.67057353153757
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,296.88224741134474
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,302.5282563083293
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,308.74511998526157
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,316.70619144078194
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,323.94183598138676
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,330.12033222684994
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,337.69687427954545
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,346.9742613203956
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,354.4139077509155
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,368.6171612042183
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,390.75734676733333
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,411.31142120054005
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,429.3103292218616
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,179.9578821896295
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,199.63766540647654
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,213.42009869467844
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,227.49875776461428
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,237.44407364826188
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,246.593237079289
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,254.47184479811582
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,259.94886169737094
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,266.1766978442034
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,271.4482545583842
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,277.54193193637315
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,284.3013865854423
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,290.2979850448581
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,296.38161013241586
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,302.02305383366246
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,307.85694821957463
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,316.2930766886053
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,325.56582518768545
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,339.08305892576243
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,349.8408962945707
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,374.0246366477817
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,386.02466123672457
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,418.637198935461
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,183.5447166747776
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,190.77802299861162
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,202.1111588762038
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,216.72627031248732
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,229.6891975808407
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,238.26823022037811
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,244.22461988479984
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,250.63478851602903
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,257.7394255823512
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,262.84557276323994
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,268.4274335658166
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,275.12364464048073
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,281.46933705150224
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,286.7402146535749
