location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,18.683414472610522
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,19.55885082128152
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,20.514236875335413
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,21.343102062130807
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,22.709168938219985
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,24.315844194513154
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,26.745957355149127
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,28.504551694466873
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,31.834943211266083
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,11.020682011026478
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,12.838269204816742
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,14.533983159108963
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,16.33096908322805
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,17.3336949875923
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,18.43805145270768
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,19.577035629414148
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,20.657278089197664
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,21.25539706937909
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,22.0664888788779
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,22.94982827872335
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,23.923088477854588
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,24.946281338031834
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,25.754790277099413
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,26.444702286462878
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,27.41933896692738
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,28.72482070014306
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,29.924880173121878
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,31.766117998920603
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,34.20139947231196
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,37.92444298508502
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,41.65772071477022
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,44.97041739189147
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,10.300220283806928
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,11.344770225139248
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,12.634480923493763
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,14.297543713099362
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,15.922813751617518
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,16.89863112880976
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,17.804423430985175
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,18.660670330167726
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,19.401911567977475
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,20.277549641580435
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,21.04942806920485
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,21.96752605641799
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,22.877748773049927
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,23.70740514295979
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,24.647066311233548
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,25.81429156629514
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,26.932840353426798
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,28.2948964517746
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,30.061131266065463
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,32.29084810297132
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,35.50210994950815
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,38.568156083277316
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,40.56631716022271
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,3.8457808812692575
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,4.454555032975272
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,5.2196838597031014
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,6.047239969149011
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,6.810586431335877
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,7.3515605168166305
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,8.080170427441887
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,8.562998154578386
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,9.020812842942371
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,9.45548505144958
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,9.963467629288193
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,10.48381704089468
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,11.041755063102233
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,11.579349072531265
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,12.194837473093068
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,12.839740171273698
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,13.67558179365768
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,14.634191698346703
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,15.597131360176665
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,16.78441618173414
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,18.59456739340804
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,20.72393016073554
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,23.40814503183041
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,3.2274053590105227
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,3.8399582483981676
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,4.486131764238809
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,5.515175850791548
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,6.232643969903466
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,6.657784706494806
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,7.016579343334889
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,7.468997044248796
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,8.038801584693468
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,8.632063935638866
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,9.10236479962225
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,9.603465893048481
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,10.069498373216947
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,10.561695928267778
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,11.163856863051052
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,11.864140990939323
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,12.521573309102118
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,13.224500776261275
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,14.149079903244944
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,15.368380090101342
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,17.283248976644636
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,19.77382670107357
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,21.137083719769887
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,10.809765156576818
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,12.776026034752409
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,14.016300514612466
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,16.308059658219054
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,18.37193146729384
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,19.670993511279466
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,20.973247504033555
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,21.99831931852352
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,22.961289262310984
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,24.049541628531546
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,25.286532185861656
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,26.681707851975247
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,27.53248861045659
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,28.72082407081609
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,29.952034212197507
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,31.109264252677423
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,32.628234293057716
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,34.010497684647326
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,35.56283685332815
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,37.98866736848368
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,42.450972474235265
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,48.47981709123473
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,55.816292842464726
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,3.671924014627348
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,4.615543546381348
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,6.104230104562284
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,7.823923627434191
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,9.32166354834523
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,10.371822099216285
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,11.17259929787654
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,12.431671460444777
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,13.26386745123398
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,14.127052757390214
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,14.765598441985816
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,15.700891124908553
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,16.96510229739002
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,18.001125938964638
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,19.213364592377175
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,20.167390268661165
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,21.856830781012498
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,23.615332783557413
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,25.319917821936745
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,28.04698874781711
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,32.81778906379897
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,37.501943264562556
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,43.93530282872989
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,3.5631612714166367
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,4.726540868873695
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,6.0686056352116164
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,7.99329822974105
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,9.339404625815055
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,10.39621565729598
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,11.289277777665923
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,12.211736568534294
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,13.241000396819292
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,14.198355166270716
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,15.068720478258413
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,15.961908245084425
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,16.97859565931247
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,18.135511069947327
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,19.71846912198207
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,21.155633912977073
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,22.46814712046576
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,24.409028016839343
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,26.423086650798496
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,30.590317126053808
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,36.08337722806624
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,43.031614186091474
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,47.73250811850201
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,5.592165549753489
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,7.903462500166922
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,9.626330967657221
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,11.941054943372468
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,13.606502241085002
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,15.261044400670553
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,16.567612336271377
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,18.024010674987956
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,19.24089022069132
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,20.860594364500653
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,22.00756506556083
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,23.53769704449309
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,25.09855051028723
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,26.42977544735156
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,27.898290304215724
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,29.90011654896036
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,31.716852191082868
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,34.0612573317157
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,36.79826304233773
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,40.62324286069925
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,45.53451019328146
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,51.406418663863434
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,59.68505045345447
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,4.70939324177663
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,5.96747076263849
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,8.24198191942352
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,10.565073602969576
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,12.489970629498382
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,13.878716167912776
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,15.339448102956577
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,16.612885795746415
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,18.13532198006856
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,19.252637455256103
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,20.47171493495026
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,21.674387444685788
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,23.09746290852695
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,24.582032696363417
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,26.685448424242036
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,28.715023768601526
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,30.4280624220032
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,32.80340075864061
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,35.39286655727971
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,39.47388595005957
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,44.94426383907275
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,50.399670288811
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,60.38722621621894
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,1.3702008268322152
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,1.985226962432138
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,2.8505048179166126
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,3.9624952801887585
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,4.798506174393187
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,5.775940793030392
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,6.458578969986658
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,7.1597231677935085
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,7.910820891145902
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,8.746886410608193
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,9.42240364156047
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,10.143350426796765
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,10.977735519397717
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,11.93214498456022
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,12.957536668209922
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,13.934371903065623
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,15.266934900157278
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,16.287897556213423
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,18.817538930407743
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,21.65579176268496
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,25.735788861071242
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,31.619053537577546
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,38.42944278635063
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,1.0691147043395002
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,1.6230249325820385
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,2.549125901587095
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,3.3952922674696717
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,4.382449939350008
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,5.176983795966697
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,5.961546435158498
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,6.709612857634404
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,7.417844848437287
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,7.8184471479547195
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,8.615956112482849
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,9.371737461112652
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,9.999138659423565
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,10.969556336614202
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,12.071104908552451
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,13.260049906165344
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,14.594480836512085
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,16.266570160632426
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,17.85894224727474
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,19.90582826975252
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,24.152385326752924
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,28.93231525663663
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,32.88760793009176
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,5.277681773055722
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,7.5283201341606825
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,9.606942451493925
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,12.351181958102504
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,14.720481342623964
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,16.551880722755513
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,18.071720601082422
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,19.741625423070015
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,21.58092982780642
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,22.72085732406757
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,24.334970877661117
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,26.192586936673255
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,27.669930352656976
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,30.130418280368065
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,32.264586918304026
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,34.747211707845075
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,37.44195080167196
