location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,220.9003476987401
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,238.1046865068568
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,248.19301817413836
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,261.4878061547822
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,273.26073283862627
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,280.7952844358937
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,289.4087781683345
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,296.5702124691574
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,301.98993511583257
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,308.6590652605109
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,314.10345569536275
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,320.4614600310516
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,327.30115298904605
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,332.9183307936208
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,338.062461178387
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,344.7960768378037
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,351.9944016336605
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,360.1383514550383
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,370.0774362580279
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,382.81891158047995
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,402.4322801179067
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,425.2682268555183
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,453.0520974370289
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,203.3289931687939
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,220.37903437635134
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,235.70636851031844
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,247.5621065663072
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,259.5371527534362
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,268.734813640318
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,276.7353366684861
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,283.94010068616404
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,291.37060723390823
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,298.2247391904485
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,305.6774949344906
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,310.84226324427453
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,317.02981753043076
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,326.9963086633531
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,336.0654231361285
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,343.4584716122831
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,351.0892696392514
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,359.7080834123474
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,372.15090068454055
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,387.0050300537661
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,411.6067447751437
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,434.3438959893229
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,450.9147949717378
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,157.46588327686493
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,179.14813121606227
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,194.44410706500605
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,206.5896795376249
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,216.11149316811643
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,224.61960676930758
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,231.87048561286747
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,239.7342410872504
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,245.59081139382968
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,252.16142493107753
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,259.471525871211
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,264.852251822511
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,271.09596988535037
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,276.2952585455283
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,283.36397378450926
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,291.86577390485365
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,299.7625041007463
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,308.7394459910295
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,319.465473378983
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,335.4228675459366
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,362.05318719076485
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,379.18930192984647
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,400.34971532659034
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,193.12108569613457
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,201.10966071012317
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,211.29043339919477
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,227.54230539072452
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,242.47513916787784
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,252.64053504520066
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,261.1224185722145
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,267.70721552418996
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,275.1205503311345
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,283.1886127017164
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,290.05356478100094
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,295.6390519142985
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,303.37359486685256
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,311.7230153076249
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,318.73926724008663
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,326.6746949710258
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,334.70123310318104
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,346.3582392164328
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,359.7167333673663
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,378.0289319617659
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,406.70306445303515
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,420.89652651244205
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,446.859952419395
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,177.03176450149078
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,199.60196577088553
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,211.10723961486678
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,227.76822195882002
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,240.34849001617516
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,251.02270095706254
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,260.4773483143478
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,269.46852265498444
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,277.27953793725305
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,284.35703709418925
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,292.3782277628259
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,299.3385269959478
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,307.22360457721766
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,317.1895583142237
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,327.0518810700472
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,336.1298154076309
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,347.0125405644236
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,357.454398859363
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,369.21746829755193
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,386.17686090685635
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,412.1354261112978
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,430.9596123541374
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,469.3763206154451
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,106.85359433228527
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,119.53130184944256
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,131.2128551524592
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,145.63628531921813
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,154.7121570293736
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,160.9834437947058
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,167.0283557271369
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,172.49305915855317
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,179.79211442311058
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,185.7811084917265
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,192.49783817953022
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,197.34974490180429
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,203.42255562228414
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,208.51783125850815
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,214.97243878632696
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,221.85448197348515
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,229.87641257886776
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,237.5571307901218
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,247.8967905299448
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,259.5295261158593
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,280.3887535403122
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,296.6227493133305
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,322.1121659529785
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,152.40490135468858
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,164.5338767282016
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,175.77926888322037
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,198.3361525804815
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,211.20425877748218
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,223.6627798119674
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,231.2548351448352
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,238.44046915036512
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,246.37981110465648
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,254.70409069200167
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,263.8924737077502
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,271.6396745893695
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,278.91245707050825
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,284.938396140865
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,293.11823232146526
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,298.9312975130697
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,308.69145402262455
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,319.31995179705086
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,332.4980431482638
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,349.9550648027026
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,380.3513421877951
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,411.99276015224206
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,458.2700737554151
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,152.77282611244596
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,174.48030547225977
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,195.36085273123106
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,224.50717077784373
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,243.80840978013606
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,259.40177714960856
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,270.7419766254835
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,285.20744566840085
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,299.42061922300746
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,308.9422014641499
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,320.45979852018144
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,332.04304391538994
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,340.79801446026187
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,351.7507166534255
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,365.74392551870676
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,380.669741491033
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,393.97275586684106
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,412.23210814365996
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,429.75094516594856
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,454.3485060695584
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,502.5718654927072
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,538.1791068826689
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,615.9671154588478
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,137.33824011598554
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,164.6344239320671
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,187.4186612633546
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,218.61681300738758
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,231.69514689669145
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,247.83942082697243
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,261.4089790466739
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,270.5156072597892
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,283.44667474807414
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,295.67192225832815
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,306.58912158180885
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,316.5873195300714
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,329.7025326595414
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,345.35541812606385
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,357.4442172489734
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,369.4130555163909
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,385.93260082644827
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,401.1349123988298
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,424.9651209000987
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,455.2843980182402
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,519.2718311890471
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,581.09742291133
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,613.3264801750817
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,107.73556245224465
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,134.90706612545887
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,153.50143650852687
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,173.5315465788748
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,191.37933081275162
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,204.19372055729804
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,216.3174068100255
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,228.83547711790158
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,237.8404445229465
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,248.03736999758678
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,258.0623437661853
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,268.6656037871368
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,280.6829150039046
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,292.4414014984206
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,301.78623672640725
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,315.4870525786152
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,329.7992356472636
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,342.69330161121053
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,365.4631335685743
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,396.9241511682644
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,431.73965897909875
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,486.07970501671167
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,527.7701601384695
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,126.56198189800229
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,140.1062682365975
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,161.63923308097105
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,196.17923425723123
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,214.39616494622828
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,230.28916488511913
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,242.61739730793792
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,256.9088342137442
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,267.97366555075826
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,278.1820818342247
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,288.47646759823687
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,299.9329192475222
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,312.09431135806165
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,329.50844825598074
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,345.6588696220993
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,358.028404805623
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,374.64134609727046
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,391.752450299303
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,413.3056140909973
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,447.6101256919456
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,500.4202533965939
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,554.8464834274521
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,623.0502222587509
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,111.95040701298939
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,136.37783332611178
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,159.56233191929314
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,188.12219055539757
