location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,66.64363706053415
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,71.39763830518184
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,75.94981730789827
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.92472398961343
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.3441400429667
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.3445367685533
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.2908827873638
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.79428642765286
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.92151443601918
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.71872484303044
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.06918852436581
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.13016159517426
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.86477522158376
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.1644936858894
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.54957122108941
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.46817416664743
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,112.40899446771358
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,115.04043401728983
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,118.29763469082904
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,123.18544485766385
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,129.9769823270907
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,136.60858791798955
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,148.2119246310084
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,62.48329835107318
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,69.58694230169581
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,73.70732544560812
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,77.57175934033026
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,82.18155857501758
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,85.08497962541037
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,87.80068283778841
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,90.9105597327827
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,92.92084757679422
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,95.3353010697321
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,97.51526730861494
