location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,250.1246639285396
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,268.08486222183825
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,278.3612965389123
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,293.95327252315377
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,305.6919070995199
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,313.8368935552918
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,321.67442329343316
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,328.71014246600606
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,333.93598805066534
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,340.0170301269381
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,346.69857158004226
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,352.857208046733
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,358.78253411142344
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,363.8795776888116
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,370.5869218914093
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,377.63150142879647
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,384.64933903782975
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,391.07416508280755
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,397.96310938275786
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,412.5520285062377
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,431.7300858354845
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,448.7450929548453
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,483.71430578764375
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,241.9486311512713
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,266.4103115208006
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,277.4126505428749
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,290.88664114845255
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,304.23482193823025
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,312.71263455656464
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,320.26640594890995
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,329.05813886460425
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,337.15650189160874
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,343.67104677430774
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,350.51446291603816
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,356.6566036859341
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,364.457501470573
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,373.67457576023554
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,381.9197402879129
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,392.0400364434725
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,398.3564266810009
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,408.72157766396055
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,419.5438695140266
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,433.9178368454359
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,455.2256204197197
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,488.7037581319872
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,506.74296926393714
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,210.12497145900224
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,233.63781941613
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,252.77845573511453
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,266.6735603377788
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,278.3872245593091
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,287.4631306561403
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,296.1452889755049
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,305.4889640335815
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,310.09909797567303
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,316.5992637774301
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,325.2384815771257
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,333.08163044143413
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,339.3946647409166
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,346.3418403807307
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,353.2354863243789
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,362.2273347308411
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,370.85988356004617
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,379.95809421314596
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,393.5585467799353
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,409.8289837930713
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,437.79181972886926
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,461.9057716283239
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,482.6787893197774
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,179.9091827965664
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,187.41560975826465
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,198.34254200243026
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,212.33922049264845
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,225.35607321590692
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,234.72961833992872
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,243.46317919099448
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,249.47218351357878
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,254.44692567591883
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,259.7338775313867
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,267.0176716051811
