location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,65.9786678456069
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,69.96715855205738
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,75.04645557627259
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,80.06201918824289
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,84.15848532840474
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,87.29105704291273
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,89.90452215939823
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,92.57836066273543
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,94.97138425888839
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,96.87256768001178
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,98.87048861800437
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.66139846822058
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,102.87817683498614
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,105.18853198199702
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,107.11221508410435
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,109.63157783085511
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,112.83563971150176
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,115.16032349518524
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,119.01413514370701
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,124.16616472376074
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,130.48821679354802
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,138.38724696517045
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,148.84685121786654
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,71.98479380740999
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,80.39219127949764
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,85.53478173681235
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,90.31206265588673
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,95.31021305346472
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,98.83295993051875
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,101.89664161288665
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,104.73436786115454
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,108.06240218964601
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,110.61163930073744
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,113.72317715775561
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,115.81509610628994
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,119.08222915325003
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,122.34931357035313
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,125.78909385164927
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,129.10595823716554
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,131.9476936230909
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,136.53952798708448
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,140.5789874595076
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,146.46383525763974
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,156.08202855790074
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,165.86908670764177
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,174.18321928636487
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,66.24129109684387
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,75.15046227859526
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,81.50281040551805
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,87.41024791906652
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,91.96030603777452
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,96.1284156646656
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,99.51296566147877
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,102.3927469976264
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,105.07678302489697
