location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,155.7757689266622
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,163.4673596604581
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,172.61641615562624
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,183.091394259012
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,191.01131224003427
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,196.96668285400028
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,202.0520206547967
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,207.0488986236395
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,211.40882332135044
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,216.25059996435937
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,219.59502013350428
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,223.61779145211764
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,227.96901562793718
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,231.631999634955
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,236.41448461003966
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,240.61962879748864
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,245.4754084152563
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,251.0614640507149
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,256.83109227149305
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,266.5019729418578
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,281.5718635065391
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,292.5246872547171
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,313.66566235026386
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,140.6581789330533
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,154.18678821253056
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,163.7279160343317
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,172.77403611249972
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,181.76613959495592
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,187.53550933945027
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,192.4809784392995
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,197.6414137303769
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,203.38404273216278
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,208.00608185795303
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,212.20701897776678
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,218.37161187832731
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,223.38203306381612
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,228.70148424167198
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,234.35629048409234
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,240.05213393891472
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,245.42456012533913
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,252.7055051247962
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,261.4391596010015
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,271.37830428162073
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,287.5655193714152
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,305.12453482141075
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,317.4431448307193
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,158.81141467656823
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,175.07576704393318
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,189.51847761648557
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,200.01781506672535
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,209.11106205073077
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,218.45416132765538
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,225.01641639504328
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,230.9028379865616
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,236.2145393592804
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,240.72745461235112
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,246.29440882583546
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,252.20579631160018
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,258.2052860669486
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,264.52124363586785
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,269.0461306347827
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,274.2602485291903
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,283.5116997006324
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,291.6491297439319
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,301.56913216985396
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,313.26753101149274
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,336.30744545163714
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,351.2104921099195
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,370.92816544476227
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,138.89727182260876
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,143.7859468522951
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,156.60083453244744
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,168.07489764007795
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,177.02704783141994
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,184.04633613164745
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,190.80484127010155
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,196.13882868186982
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,200.56728442951714
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,205.2180366749482
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,209.84034793193825
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,214.8980930485923
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,220.58220129398018
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,225.5980575441568
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,231.29442935998748
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,238.52082699429909
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,245.26584768323644
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,252.13095718954193
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,262.2052844247346
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,275.5347999098383
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,289.2487143023915
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,305.7979579340539
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,322.36982412973134
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,108.91552951367423
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,123.81768560498733
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,132.1641523998575
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,142.37835432605434
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,152.50970073483276
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,158.98682891921675
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,165.26734780495923
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,170.73228397576491
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,174.6053216442123
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,180.01500502924338
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,184.80158450084855
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,190.3218127704208
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,195.46278590362843
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,200.2463949607719
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,205.62131519606686
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,213.3356114507999
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,218.79161589222892
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,227.5962952232518
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,236.0658789506615
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,245.4006672615314
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,262.1977431057549
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,277.1111512017578
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,297.5193596517561
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,95.55550443499209
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,106.98582333000357
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,117.6931820168121
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,130.06647174585757
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,137.95436265537364
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,143.0731590357615
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,148.6679172731505
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,153.22232316931684
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,158.78843449436627
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,164.17575252839646
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,168.86922168679337
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,173.1975354256703
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,177.4009236062802
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,182.87971374241027
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,187.63685179149363
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,192.7981367975193
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,199.13766181313704
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,205.47743272006943
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,213.35173137708566
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,223.56380706617261
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,238.65016099132703
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,254.9432450749311
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,266.45755970134064
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,121.40254910478137
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,136.6246551213063
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,146.07690056816813
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,162.0084837733378
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,173.53910893472747
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,180.46650016634666
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,187.31935474259708
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,192.88990988491489
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,198.8480057358317
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,206.52667928701553
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,212.55664094333176
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,218.2727079464665
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,224.4544524317145
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,230.32159877001155
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,235.706877643306
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,242.1017443640483
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,247.32238261584578
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,254.79184860939978
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,263.9913449674653
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,274.9367369935223
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,301.88276928076397
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,326.176056918192
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,352.93532490661005
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,105.6399256612053
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,116.07096429445157
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,128.82285020474188
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,148.8311696103591
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,161.0654031111997
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,172.0024458272017
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,180.52843900285956
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,189.35646650943596
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,197.62723800797002
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,203.81556562927432
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,211.93927075460056
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,218.8615094367714
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,226.80994581001647
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,234.0470082774989
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,241.60971195507528
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,250.05366263130918
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,259.9872108123109
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,273.8295451988456
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,284.59922005475636
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,299.57526227660617
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,330.7125907847894
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,355.5934467956122
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,407.0939406860167
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,89.63296904685072
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,107.36922412851762
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,128.0195350716849
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,145.09954445748502
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,157.17165872005637
