location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,79.09024275456954
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,86.00367272791503
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,89.96782630577877
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,95.3986845228665
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,100.56092622794164
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,103.85606721836591
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,106.55726531651858
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,109.39782407865009
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,112.14030266597773
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,114.59678556250778
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,117.04903582507428
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,119.10021333361085
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,121.77558589210696
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,124.4778953070511
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,126.84265456707352
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,129.07020949363303
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,132.23365197597778
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,135.3348065219507
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,139.7131665027327
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,144.9126851037889
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,154.22905738360015
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,163.17869263703193
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,173.99389008149544
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,55.267868830315834
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,62.047486605766714
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,65.90267384421658
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,69.58609936584644
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,74.37991360852668
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,77.43218477193555
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,79.88430702465311
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,82.41384144278722
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,84.87928113916325
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,87.31045250743124
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,89.63891318915607
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,92.1076853527058
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,94.37175006945748
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,97.45564245496382
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,100.37557048922206
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,103.08609707315904
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,105.55388529280512
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,108.97032623285142
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,113.45141802985984
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,118.18688368943083
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,126.27370939667517
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,135.0454559376032
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,140.448886892316
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,58.938143261925696
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,67.10827238337727
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,73.7164515334097
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,79.04017308055282
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,83.38964586015604
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,86.83571650682805
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,90.37009937742454
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,92.44270369922451
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,95.68361988169748
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,98.04790407562656
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,100.32652436131363
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,103.12893627301123
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,106.02131782494784
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,109.00433466805114
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,111.51914735493406
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,114.00520066248643
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,117.57775094860645
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,122.36404179964835
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,127.64855909193425
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,133.76692416976613
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,144.07801330837762
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,151.4363351215029
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,163.98236711856572
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,61.53071127516668
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,65.22349425094319
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,70.45070215335653
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,75.66965262558523
