location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,73.58396294632237
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.32621645077508
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.42223563140685
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,89.44103872201723
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,93.28850461624133
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.58914183130359
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,99.6655578747974
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,102.37798166462748
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,104.3228571370899
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,106.74048174878375
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,109.20349785328523
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,111.32184006825514
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,113.74568834794982
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,115.89528374559886
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,118.32609151368702
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,121.11243797829736
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,123.8441655701232
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,126.45942090188485
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,130.7137703378397
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,134.91487319240738
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,142.9135700217075
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,150.60060163951587
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,160.42196790227484
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,54.68021195830981
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,61.1367202632111
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,65.399922928853
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,69.09125321626762
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,73.73871637237755
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,76.59282140983188
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,78.68589618181682
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,81.37140049562665
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,83.31629304172426
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,85.79543780533523
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,88.01583590467531
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,89.78307277310121
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,92.30920859984448
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,95.03288382828389
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,98.29454078156172
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,100.74121703046671
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,103.18444055555327
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,106.40230959833966
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,110.33487023627727
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,115.66002027645801
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,122.85801563285652
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,130.41957524601452
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,136.77406936387754
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,70.99303286905852
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,78.08416522570015
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,86.53510069972906
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,93.41447168891723
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,97.88771474292042
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,102.23463815895961
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,105.45128755547734
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,108.62235153557484
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,111.28669411779718
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,114.01214663175713
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,116.91159505049883
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,120.73258758747188
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,123.50760719618721
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,125.62156922453407
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,128.76625522878967
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,132.40493280235944
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,135.40734360049578
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,140.10427010432312
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,146.03023494728217
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,153.43653377181982
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,164.06009788311093
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,173.84203933350767
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,185.66228784058222
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,75.82127066761345
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,80.17252230439851
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,84.20170378325788
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,89.87838079268798
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,96.4540815772683
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,100.91356969282087
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,104.39823163557375
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,107.5649702302382
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,110.40785250441735
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,113.01301900986412
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,116.40593486007853
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,119.37287541828722
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,122.77424517788191
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,125.63611435271888
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,129.14168409084613
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,132.5208011762613
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,137.04296666997826
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,141.62647180284299
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,146.46591083170043
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,153.85835755261942
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,166.08297072418011
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,173.8055518194669
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,182.19771639118147
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,57.81397928894623
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,64.60802384472179
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,68.39704788511725
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,74.08318567503012
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,78.12228885322622
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,82.3335328035901
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,85.91066709958575
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,88.83967630741547
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,91.31810274617617
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,94.34589773516319
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,97.3624024923664
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,100.19437309427
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,102.74096883236581
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,106.0208461506956
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,108.9383630171142
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,113.3440797159513
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,117.30950155724732
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,121.04037744019446
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,125.86646107943493
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,131.8626685615422
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,140.32450175959534
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,147.3327279835693
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,161.5454481939732
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,46.44533835265017
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,50.12068737173591
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,55.062356444756034
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,61.999321188802696
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,65.20402463839265
