location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,222.0276376988062
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,233.63564416836658
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,248.33165804004273
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,261.50555183245115
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,273.6537090942434
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,280.90788629573063
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,289.230214403083
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,295.52501004780083
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,302.3605690557532
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,306.6984134808432
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,312.7074645071824
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,317.1322000892099
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,322.45156453889706
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,328.34821512081766
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,334.81730101214663
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,340.509680928012
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,347.6276503523983
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,354.33516209939853
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,363.94898190570143
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,375.40811097638954
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,393.4106742174555
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,410.35490037953565
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,439.6417507901927
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,192.77620386633788
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,213.87233927660606
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,227.8459097573273
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,238.76516406408436
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,249.4114024987166
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,258.82193288811436
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,266.23189721270217
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,272.58663487401725
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,280.0678828857371
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,286.4904776433916
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,292.82337013995726
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,298.4055828959471
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,305.7486076200517
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,313.11406884592014
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,321.1593098646439
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,327.7492467332489
