location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,210.6914869304414
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,225.51440706728866
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,240.03893318660312
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,254.60261629840656
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,262.47424189149837
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,273.29220808876244
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,279.9022146710566
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,285.7911420935313
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,292.30974781754503
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,297.4782689498376
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,302.9982668784084
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,308.67583403721704
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,313.4860000016855
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,318.11011095922504
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,324.93827822982104
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,331.117153397584
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,337.16040396040046
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,345.1154397267411
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,354.63177910535995
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,365.3552356788466
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,383.0304057080475
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,404.7649063515327
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,441.4235542824452
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,172.64961062200544
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,193.9642737975815
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,205.90357014831713
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,222.0893083557085
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,231.80389920050166
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,239.34310441204417
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,246.6042016386314
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,252.63108049767726
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,260.17364762684247
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,269.32853868492305
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,274.316630570919
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,280.0383412651195
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,288.6313638332515
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,295.8016582871234
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,303.50291604537534
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,311.2127478915966
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,319.35302484082774
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,327.9107470869654
